1526 0.802575 0.516789 0.00454486
1527 0.802575 0.513439 0.00424462
1528 0.802575 0.513403 0.00438858
1529 0.802575 0.515942 0.00435007
1530 0.802575 0.522543 0.00437051
1531 0.802575 0.515522 0.00430785
1532 0.802575 0.519774 0.00433894
1533 0.802575 0.516543 0.00450695
1534 0.802575 0.520358 0.00422814
1535 0.802575 0.516784 0.0040052
1536 0.802575 0.522907 0.00491221
1537 0.802575 0.52452 0.00458962
1538 0.802575 0.519307 0.00467451
1539 0.802575 0.518349 0.00477644
1540 0.802575 0.51874 0.00432262
1541 0.802575 0.518067 0.00481962
1542 0.802575 0.519409 0.00528213
1543 0.802575 0.51365 0.00459831
1544 0.802575 0.511394 0.0043154
1545 0.802575 0.519322 0.00482159
1546 0.802575 0.515127 0.00399847
1547 0.802575 0.513453 0.00455329
1548 0.802575 0.518501 0.00442825
1549 0.802575 0.516623 0.00427807
1550 0.802575 0.51625 0.00453078
1551 0.802575 0.519898 0.00458505
1552 0.802575 0.514339 0.0042824
1553 0.802575 0.516583 0.00434626
1554 0.802575 0.518938 0.00486307
1555 0.802575 0.520464 0.00431107
1556 0.802575 0.521169 0.00414805
1557 0.802575 0.515044 0.00423104
1558 0.802575 0.516845 0.00452094
1559 0.802575 0.521126 0.00435303
1560 0.802575 0.512834 0.00427446
1561 0.802575 0.513757 0.00423945
1562 0.802575 0.51221 0.00409371
1563 0.802575 0.511127 0.00420796
1564 0.802575 0.516846 0.00402947
1565 0.802575 0.511854 0.00411882
1566 0.802575 0.515373 0.00411178
1567 0.802575 0.509629 0.00394289
1568 0.802575 0.514904 0.00410115
1569 0.802575 0.513671 0.00376234
1570 0.802575 0.517618 0.00413455
1571 0.802575 0.520129 0.00407961
1572 0.802575 0.509996 0.00405829
1573 0.802575 0.517016 0.00467288
1574 0.802575 0.519225 0.00462167
1575 0.802575 0.51146 0.00405015
1576 0.802575 0.515196 0.00413013
1577 0.802575 0.516028 0.00450112
1578 0.802575 0.517379 0.00454977
1579 0.802575 0.511963 0.0043672
1580 0.802575 0.518612 0.00468354
1581 0.802575 0.512628 0.00382977
1582 0.802575 0.509719 0.00398542
1583 0.802575 0.515895 0.00468306
1584 0.802575 0.517777 0.00397739
1585 0.802575 0.514769 0.00425586
1586 0.802575 0.514113 0.00430127
1587 0.802575 0.512783 0.00428605
1588 0.802575 0.52451 0.00460222
1589 0.802575 0.52008 0.00454408
1590 0.802575 0.519688 0.00464099
1591 0.802575 0.508514 0.0043318
1592 0.802575 0.515773 0.00428047
1593 0.802575 0.515018 0.00457589
1594 0.802575 0.51172 0.00434328
1595 0.802575 0.513413 0.00414278
1596 0.802575 0.5183 0.00407414
1597 0.802575 0.516254 0.0042177
1598 0.802575 0.512687 0.00450707
1599 0.802575 0.516453 0.00429227
1600 0.802575 0.518043 0.00521278
1601 0.802575 0.519002 0.00457885
1602 0.802575 0.517966 0.0051616
1603 0.802575 0.517933 0.00455493
1604 0.802575 0.52205 0.00506333
1605 0.802575 0.519525 0.0044042
1606 0.802575 0.517674 0.00460333
1607 0.802575 0.51936 0.00512524
1608 0.802575 0.521808 0.00486679
1609 0.802575 0.5155 0.00496354
1610 0.802575 0.514775 0.00410201
1611 0.802575 0.517378 0.00380427
1612 0.802575 0.518535 0.00423914
1613 0.802575 0.517558 0.00405372
1614 0.802575 0.516842 0.00413967
1615 0.802575 0.521638 0.00494885
1616 0.802575 0.51621 0.00414324
1617 0.802575 0.515139 0.00389484
1618 0.802575 0.517725 0.00383058
1619 0.802575 0.517911 0.00413467
1620 0.802575 0.514005 0.00449735
1621 0.802575 0.515812 0.00413521
1622 0.802575 0.513595 0.00428968
1623 0.802575 0.523746 0.00423899
1624 0.802575 0.519708 0.00434089
1625 0.802575 0.515064 0.00401606
1626 0.802575 0.517132 0.00385731
1627 0.802575 0.512704 0.00400839
1628 0.802575 0.51428 0.0046095
1629 0.802575 0.513359 0.00450003
1630 0.802575 0.521388 0.00447793
1631 0.802575 0.519273 0.00530584
1632 0.802575 0.518651 0.0047133
1633 0.802575 0.522063 0.00414022
1634 0.802575 0.522136 0.00402626
1635 0.802575 0.515143 0.00437847
1636 0.802575 0.514751 0.00396846
1637 0.802575 0.514477 0.00434962
1638 0.802575 0.521996 0.00438932
1639 0.802575 0.519371 0.00449496
1640 0.802575 0.519183 0.00447002
1641 0.802575 0.51574 0.00420318
1642 0.802575 0.513443 0.00454895
1643 0.802575 0.518197 0.00411522
1644 0.802575 0.513523 0.00404539
1645 0.802575 0.517801 0.00476164
1646 0.802575 0.52043 0.0044359
1647 0.802575 0.51309 0.00410246
1648 0.802575 0.522164 0.00522888
1649 0.802575 0.512415 0.00407959
1650 0.802575 0.519413 0.00390962
1651 0.802575 0.515464 0.00409211
1652 0.802575 0.522727 0.00497053
1653 0.802575 0.523646 0.00517771
1654 0.802575 0.516436 0.0044134
1655 0.802575 0.518706 0.00398871
1656 0.802575 0.517121 0.00427999
1657 0.802575 0.512183 0.00438908
1658 0.802575 0.518864 0.00448198
1659 0.802575 0.517179 0.00463353
1660 0.802575 0.51867 0.0043738
1661 0.802575 0.514757 0.0045255
1662 0.802575 0.508666 0.00383426
1663 0.802575 0.515106 0.00399552
1664 0.802575 0.513999 0.0041137
1665 0.802575 0.514509 0.00511
1666 0.802575 0.512598 0.0043435
1667 0.802575 0.51561 0.00404224
1668 0.802575 0.51529 0.00392595
1669 0.802575 0.521277 0.00380639
1670 0.802575 0.517392 0.0041029
1671 0.802575 0.515518 0.00399894
1672 0.802575 0.516463 0.00385704
1673 0.802575 0.512845 0.00469549
1674 0.802575 0.51299 0.00402611
1675 0.802575 0.513647 0.00411819
1676 0.802575 0.514236 0.00441756
1677 0.802575 0.512277 0.00437171
1678 0.802575 0.517052 0.00415467
1679 0.802575 0.513071 0.00469812
1680 0.802575 0.513073 0.00404605
1681 0.802575 0.520132 0.00534279
1682 0.802575 0.515438 0.00441656
1683 0.802575 0.515854 0.00439655
1684 0.802575 0.514242 0.00438388
1685 0.802575 0.509939 0.00439275
1686 0.802575 0.516034 0.00465675
1687 0.802575 0.513663 0.0040044
1688 0.802575 0.517106 0.00483113
1689 0.802575 0.516456 0.0041715
1690 0.802575 0.516966 0.00406963
1691 0.802575 0.523319 0.00467367
1692 0.802575 0.518678 0.00424177
1693 0.802575 0.518138 0.00406608
1694 0.802575 0.515178 0.00434972
1695 0.802575 0.51918 0.00445252
1696 0.802575 0.511961 0.00415004
1697 0.802575 0.514686 0.00384749
1698 0.802575 0.513229 0.00404583
1699 0.802575 0.512553 0.00444549
1700 0.802575 0.513138 0.00430369
1701 0.802575 0.515054 0.00438779
1702 0.802575 0.513394 0.00419298
1703 0.802575 0.521039 0.00429073
1704 0.802575 0.516382 0.00529452
1705 0.802575 0.51614 0.00455364
1706 0.802575 0.520273 0.00569132
1707 0.802575 0.516987 0.00417405
1708 0.802575 0.517804 0.00457395
1709 0.802575 0.513898 0.00387637
1710 0.802575 0.51641 0.00394366
1711 0.802575 0.518041 0.00401959
1712 0.802575 0.51077 0.0038757
1713 0.802575 0.512572 0.00435046
1714 0.802575 0.518656 0.00467622
1715 0.802575 0.516412 0.00422686
1716 0.802575 0.516758 0.00415887
1717 0.802575 0.511878 0.0040242
1718 0.802575 0.518418 0.00400596
1719 0.802575 0.519653 0.00415785
1720 0.802575 0.514776 0.00418083
1721 0.802575 0.516521 0.00476422
1722 0.802575 0.519961 0.00490149
1723 0.802575 0.518875 0.00455978
1724 0.802575 0.516004 0.00432216
1725 0.802575 0.51743 0.0047974
1726 0.802575 0.517057 0.00464654
1727 0.802575 0.512767 0.00484114
1728 0.802575 0.517563 0.00428803
1729 0.802575 0.51564 0.00413917
1730 0.802575 0.51678 0.00449293
1731 0.802575 0.514526 0.00384145
1732 0.802575 0.517323 0.00422446
1733 0.802575 0.512515 0.00416873
1734 0.802575 0.514294 0.00398593
1735 0.802575 0.518157 0.00418005
1736 0.802575 0.521163 0.00445382
1737 0.802575 0.518931 0.00473352
1738 0.802575 0.51367 0.00469547
1739 0.802575 0.51095 0.00416209
1740 0.802575 0.516362 0.00414396
1741 0.802575 0.515097 0.0047892
1742 0.802575 0.520899 0.00454677
1743 0.802575 0.523761 0.00498964
1744 0.802575 0.51848 0.00433024
1745 0.802575 0.511807 0.00451284
1746 0.802575 0.513294 0.00410192
1747 0.802575 0.515094 0.00421387
1748 0.802575 0.51588 0.00455495
1749 0.802575 0.514788 0.00424221
1750 0.802575 0.518872 0.00427687
1751 0.802575 0.516425 0.00452406
1752 0.802575 0.515949 0.00428283
1753 0.802575 0.521135 0.00454297
1754 0.802575 0.515798 0.00383143
1755 0.802575 0.511831 0.00399506
1756 0.802575 0.514387 0.00423221
1757 0.802575 0.512859 0.00407372
1758 0.802575 0.514766 0.00419054
1759 0.802575 0.516564 0.004102
1760 0.802575 0.511991 0.00429949
1761 0.802575 0.518809 0.00400853
1762 0.802575 0.514331 0.004706
1763 0.802575 0.51453 0.00433807
1764 0.802575 0.513749 0.00416991
1765 0.802575 0.512691 0.00414316
1766 0.802575 0.513063 0.00420884
1767 0.802575 0.517749 0.00419284
1768 0.802575 0.515789 0.00444235
1769 0.802575 0.521655 0.00455478
1770 0.802575 0.526287 0.00537259
1771 0.802575 0.517078 0.00475388
1772 0.802575 0.516324 0.00432024
1773 0.802575 0.514993 0.00471704
1774 0.802575 0.516442 0.00460902
1775 0.802575 0.523364 0.00472399
1776 0.802575 0.523821 0.00441216
1777 0.802575 0.517345 0.00436529
1778 0.802575 0.519869 0.00447003
1779 0.802575 0.521724 0.00441963
1780 0.802575 0.513893 0.00453381
1781 0.802575 0.513157 0.00500584
1782 0.802575 0.520863 0.00512258
1783 0.802575 0.517342 0.00405958
1784 0.802575 0.51763 0.00451066
1785 0.802575 0.51228 0.00434382
1786 0.802575 0.513127 0.00461069
1787 0.802575 0.517146 0.00459437
1788 0.802575 0.521315 0.00503647
1789 0.802575 0.516842 0.00450423
1790 0.802575 0.516926 0.00442155
1791 0.802575 0.518384 0.00510823
1792 0.802575 0.518137 0.00477482
1793 0.802575 0.518199 0.00524127
1794 0.802575 0.509931 0.00456767
1795 0.802575 0.515743 0.00472888
1796 0.802575 0.517531 0.00439257
1797 0.802575 0.519605 0.00463636
1798 0.802575 0.524717 0.00444397
1799 0.802575 0.515028 0.00460397
1800 0.802575 0.514775 0.00469663
1801 0.802575 0.513331 0.00409717
1802 0.802575 0.514021 0.00447476
1803 0.802575 0.513845 0.00399537
1804 0.802575 0.514889 0.00457656
1805 0.802575 0.520478 0.00448447
1806 0.802575 0.518188 0.00437895
1807 0.802575 0.50964 0.00473429
1808 0.802575 0.515358 0.00435785
1809 0.802575 0.518131 0.00468903
1810 0.802575 0.515853 0.00398859
1811 0.802575 0.519018 0.00499332
1812 0.802575 0.515659 0.00426425
1813 0.802575 0.518502 0.00442363
1814 0.802575 0.523468 0.00477356
1815 0.802575 0.514641 0.00460227
1816 0.802575 0.517718 0.0046359
1817 0.802575 0.518218 0.00468127
1818 0.802575 0.519578 0.00448245
1819 0.802575 0.521814 0.00460536
1820 0.802575 0.516882 0.00425507
1821 0.802575 0.514571 0.004093
1822 0.802575 0.513204 0.00421947
1823 0.802575 0.519127 0.00407531
1824 0.802575 0.521792 0.00514811
1825 0.802575 0.522893 0.00518147
1826 0.802575 0.509241 0.0042072
1827 0.802575 0.518016 0.00445982
1828 0.802575 0.520606 0.00552387
1829 0.802575 0.517918 0.00395961
1830 0.802575 0.525565 0.00538932
1831 0.802575 0.517972 0.00447548
1832 0.802575 0.512964 0.00456451
1833 0.802575 0.516555 0.00388795
1834 0.802575 0.514548 0.00406888
1835 0.802575 0.515091 0.00429149
1836 0.802575 0.518264 0.00441438
1837 0.802575 0.51767 0.0044731
1838 0.802575 0.51344 0.00417764
1839 0.802575 0.519513 0.00445364
1840 0.802575 0.518483 0.00444567
1841 0.802575 0.518211 0.00445043
1842 0.802575 0.517 0.00471949
1843 0.802575 0.512192 0.00509014
1844 0.802575 0.517214 0.00477385
1845 0.802575 0.513733 0.00489953
1846 0.802575 0.514478 0.00418711
1847 0.802575 0.515875 0.00426616
1848 0.802575 0.521011 0.00489472
1849 0.802575 0.516794 0.00427997
1850 0.802575 0.51632 0.00471766
1851 0.802575 0.521412 0.00487093
1852 0.802575 0.523511 0.00497647
1853 0.802575 0.521392 0.00430269
1854 0.802575 0.515257 0.00406124
1855 0.802575 0.517536 0.00407417
1856 0.802575 0.51371 0.00405643
1857 0.802575 0.52169 0.00497546
1858 0.802575 0.524958 0.00588366
1859 0.802575 0.520363 0.00502595
1860 0.802575 0.516509 0.00502313
1861 0.802575 0.522739 0.00469656
1862 0.802575 0.512147 0.00388255
1863 0.802575 0.514046 0.00410667
1864 0.802575 0.517311 0.00417571
1865 0.802575 0.515282 0.00420278
1866 0.802575 0.514001 0.00400849
1867 0.802575 0.510871 0.00412336
1868 0.802575 0.517837 0.00449858
1869 0.802575 0.522381 0.00452078
1870 0.802575 0.518249 0.00470031
1871 0.802575 0.519747 0.0044785
1872 0.802575 0.515177 0.00462382
1873 0.802575 0.508073 0.00406278
1874 0.802575 0.514906 0.00414493
1875 0.802575 0.515614 0.00415981
1876 0.802575 0.515231 0.00491082
1877 0.802575 0.513395 0.00433902
1878 0.802575 0.517994 0.00397063
1879 0.802575 0.511322 0.00448251
1880 0.802575 0.517369 0.00543287
1881 0.802575 0.518746 0.0045019
1882 0.802575 0.523571 0.00534972
1883 0.802575 0.515185 0.003813
1884 0.802575 0.519504 0.00479623
1885 0.802575 0.513666 0.00408925
1886 0.802575 0.517489 0.00468819
1887 0.802575 0.517697 0.00470959
1888 0.802575 0.521948 0.00470953
1889 0.802575 0.52135 0.00434767
1890 0.802575 0.516031 0.00477066
1891 0.802575 0.516187 0.00440287
1892 0.802575 0.51896 0.0043208
1893 0.802575 0.522129 0.00477839
1894 0.802575 0.514735 0.00438145
1895 0.802575 0.518451 0.00446602
1896 0.802575 0.514972 0.00445954
1897 0.802575 0.513129 0.004084
1898 0.802575 0.517617 0.00459542
1899 0.802575 0.520348 0.00427585
1900 0.802575 0.519087 0.00427332
1901 0.802575 0.523448 0.00460371
1902 0.802575 0.52036 0.00421154
1903 0.802575 0.521346 0.00549994
1904 0.802575 0.51998 0.00510932
1905 0.802575 0.516463 0.00392792
1906 0.802575 0.518887 0.00451482
1907 0.802575 0.518013 0.00453446
1908 0.802575 0.516083 0.00439798
1909 0.802575 0.517979 0.00414296
1910 0.802575 0.51877 0.00444392
1911 0.802575 0.512706 0.00447919
1912 0.802575 0.511159 0.0042733
1913 0.802575 0.511852 0.00489268
1914 0.802575 0.514345 0.00437649
1915 0.802575 0.513121 0.00443195
1916 0.802575 0.517766 0.00446672
1917 0.802575 0.518914 0.00427505
1918 0.802575 0.521615 0.00472885
1919 0.802575 0.516106 0.00411147
1920 0.802575 0.521494 0.00466482
1921 0.802575 0.51584 0.00489905
1922 0.802575 0.516875 0.00433177
1923 0.802575 0.51226 0.00425454
1924 0.802575 0.513993 0.00416781
1925 0.802575 0.518187 0.00465465
1926 0.802575 0.515227 0.00468572
1927 0.802575 0.513738 0.0044312
1928 0.802575 0.514408 0.0044733
1929 0.802575 0.517737 0.00452475
1930 0.802575 0.516452 0.00413936
1931 0.802575 0.517135 0.00404613
1932 0.802575 0.520212 0.00442605
1933 0.802575 0.510832 0.00410004
1934 0.802575 0.513348 0.00416508
1935 0.802575 0.521794 0.00498637
1936 0.802575 0.515426 0.00412703
1937 0.802575 0.515472 0.00424183
1938 0.802575 0.515398 0.00406487
1939 0.802575 0.51587 0.00424594
1940 0.802575 0.513619 0.00439572
1941 0.802575 0.515041 0.00405771
1942 0.802575 0.517088 0.00408863
1943 0.802575 0.509356 0.00428118
1944 0.802575 0.517816 0.0042559
1945 0.802575 0.513974 0.00447092
1946 0.802575 0.5165 0.00410371
1947 0.802575 0.516146 0.00458199
1948 0.802575 0.514657 0.00428263
1949 0.802575 0.51257 0.00435275
1950 0.802575 0.51628 0.00392856
1951 0.802575 0.516653 0.00404636
1952 0.802575 0.515282 0.00410312
1953 0.802575 0.517826 0.00400168
1954 0.802575 0.517651 0.00393949
1955 0.802575 0.516797 0.00455811
1956 0.802575 0.520605 0.00463574
1957 0.802575 0.517463 0.00428053
1958 0.802575 0.521659 0.00451175
1959 0.802575 0.517149 0.00450855
1960 0.802575 0.516549 0.00428612
1961 0.802575 0.515446 0.00472671
1962 0.802575 0.51616 0.00462237
1963 0.802575 0.522788 0.00480646
1964 0.802575 0.522483 0.00445868
1965 0.802575 0.521273 0.0045306
1966 0.802575 0.52067 0.0045038
1967 0.802575 0.519002 0.00428878
1968 0.802575 0.518801 0.00484545
1969 0.802575 0.519189 0.00500228
1970 0.802575 0.512001 0.00438752
1971 0.802575 0.52241 0.00456083
1972 0.802575 0.521133 0.00428917
1973 0.802575 0.515011 0.00434598
1974 0.802575 0.516131 0.00419465
1975 0.802575 0.519177 0.00467143
1976 0.802575 0.519797 0.00447319
1977 0.802575 0.519689 0.00437669
1978 0.802575 0.511167 0.00433624
1979 0.802575 0.51331 0.0043525
1980 0.802575 0.519103 0.00483971
1981 0.802575 0.517066 0.00422428
1982 0.802575 0.513203 0.00428259
1983 0.802575 0.513872 0.00465373
1984 0.802575 0.516986 0.00424409
1985 0.802575 0.5174 0.00446673
1986 0.802575 0.517164 0.00459493
1987 0.802575 0.517035 0.00480065
1988 0.802575 0.520668 0.00439666
1989 0.802575 0.509059 0.00427118
1990 0.802575 0.514429 0.00416576
1991 0.802575 0.518839 0.00444269
1992 0.802575 0.517681 0.0048492
1993 0.802575 0.512345 0.0044583
1994 0.802575 0.517581 0.00480518
1995 0.802575 0.515331 0.00416416
1996 0.802575 0.512856 0.00437006
1997 0.802575 0.508069 0.00399694
1998 0.802575 0.512302 0.00428436
1999 0.802575 0.517891 0.0044537
2000 0.802575 0.51 0.00467802
2001 0.802575 0.512188 0.00454059
2002 0.802575 0.518833 0.00431386
2003 0.802575 0.517259 0.00419021
2004 0.802575 0.514083 0.00382278
2005 0.802575 0.507822 0.00425551
2006 0.802575 0.519512 0.00467494
2007 0.802575 0.519456 0.00462255
2008 0.802575 0.519486 0.00480777
2009 0.802575 0.517874 0.00458106
2010 0.802575 0.517802 0.00396686
2011 0.802575 0.516031 0.00462448
2012 0.802575 0.514114 0.00424106
2013 0.802575 0.517325 0.00390584
2014 0.802575 0.513652 0.00420862
2015 0.802575 0.522259 0.00500408
2016 0.802575 0.514738 0.00418107
2017 0.802575 0.514445 0.00479844
2018 0.802575 0.518495 0.00492951
2019 0.802575 0.514719 0.0046474
2020 0.802575 0.519726 0.00483735
2021 0.802575 0.521006 0.00485356
2022 0.802575 0.519285 0.00498493
2023 0.802575 0.520071 0.00441957
2024 0.802575 0.519028 0.00419435
2025 0.802575 0.518516 0.00467012
2026 0.802575 0.514944 0.00504054
2027 0.802575 0.51908 0.00453783
2028 0.802575 0.521233 0.00472101
2029 0.802575 0.517967 0.00445836
2030 0.802575 0.515148 0.00447809
2031 0.802575 0.520279 0.00479647
2032 0.802575 0.520732 0.00504973
2033 0.802575 0.515772 0.00421507
2034 0.802575 0.520032 0.00528285
2035 0.802575 0.516908 0.00448765
2036 0.802575 0.528705 0.00538642
2037 0.802575 0.526467 0.00522772
2038 0.802575 0.514532 0.00423418
2039 0.802575 0.515108 0.00444443
2040 0.802575 0.511402 0.00427057
2041 0.802575 0.512008 0.00445335
2042 0.802575 0.513463 0.00431596
2043 0.802575 0.510482 0.00420805
2044 0.802575 0.510074 0.00423559
2045 0.802575 0.516901 0.0040424
2046 0.802575 0.517624 0.00397332
2047 0.802575 0.513398 0.00417002
2048 0.802575 0.51746 0.00465812
2049 0.802575 0.513335 0.00414279
2050 0.802575 0.51752 0.00442557
2051 0.802575 0.514697 0.00441136
2052 0.802575 0.511919 0.0041153
2053 0.802575 0.514202 0.00415133
2054 0.802575 0.515258 0.00460769
2055 0.802575 0.514103 0.00506014
2056 0.802575 0.519731 0.00488829
2057 0.802575 0.514757 0.00452597
2058 0.802575 0.516058 0.00479376
2059 0.802575 0.513708 0.00427242
2060 0.802575 0.51452 0.00431918
2061 0.802575 0.519231 0.00449242
2062 0.802575 0.516049 0.00437425
2063 0.802575 0.51549 0.00427222
2064 0.802575 0.512394 0.00426628
2065 0.802575 0.511074 0.00454549
2066 0.802575 0.513586 0.00424624
2067 0.802575 0.508332 0.00422949
2068 0.802575 0.512622 0.00425904
2069 0.802575 0.513007 0.00440433
2070 0.802575 0.512131 0.00424189
2071 0.802575 0.513013 0.00405328
2072 0.802575 0.517073 0.00493766
2073 0.802575 0.518167 0.00456175
2074 0.802575 0.516741 0.00432029
2075 0.802575 0.516584 0.0046432
2076 0.802575 0.518261 0.00525664
2077 0.802575 0.520237 0.00523743
2078 0.802575 0.516696 0.00435256
2079 0.802575 0.52127 0.00454229
2080 0.802575 0.518806 0.00480518
2081 0.802575 0.51889 0.00499501
2082 0.802575 0.512962 0.00407833
2083 0.802575 0.514743 0.00504781
2084 0.802575 0.515768 0.0049845
2085 0.802575 0.521211 0.00498524
2086 0.802575 0.517122 0.00487601
2087 0.802575 0.51851 0.00469763
2088 0.802575 0.51759 0.00440552
2089 0.802575 0.513839 0.00412376
2090 0.802575 0.518349 0.00461914
2091 0.802575 0.518333 0.00430705
2092 0.802575 0.516723 0.00423877
2093 0.802575 0.520687 0.00497794
2094 0.802575 0.511346 0.00431151
2095 0.802575 0.519049 0.00428417
2096 0.802575 0.516484 0.00414209
2097 0.802575 0.511744 0.00394006
2098 0.802575 0.511718 0.00430446
2099 0.802575 0.516943 0.00466476
2100 0.802575 0.517462 0.00450164
2101 0.802575 0.516041 0.00433778
2102 0.802575 0.516867 0.00480083
2103 0.802575 0.5197 0.00474619
2104 0.802575 0.51608 0.00447746
2105 0.802575 0.518518 0.00461264
2106 0.802575 0.518655 0.00437319
2107 0.802575 0.511906 0.00452564
2108 0.802575 0.510836 0.00433385
2109 0.802575 0.521589 0.00579092
2110 0.802575 0.515967 0.00464794
2111 0.802575 0.515964 0.00460202
2112 0.802575 0.515547 0.00461074
2113 0.802575 0.520751 0.00497975
2114 0.802575 0.51546 0.00392136
2115 0.802575 0.515042 0.00472704
2116 0.802575 0.51259 0.004788
2117 0.802575 0.516739 0.00530903
2118 0.802575 0.514377 0.00430689
2119 0.802575 0.519276 0.00451251
2120 0.802575 0.515815 0.00469613
2121 0.802575 0.515624 0.00448922
2122 0.802575 0.515163 0.0041523
2123 0.802575 0.513363 0.00424485
2124 0.802575 0.515617 0.00436639
2125 0.802575 0.516071 0.00432156
2126 0.802575 0.519206 0.00459727
2127 0.802575 0.510651 0.00453725
2128 0.802575 0.516271 0.0043591
2129 0.802575 0.513031 0.00405897
2130 0.802575 0.518766 0.0046395
2131 0.802575 0.519772 0.0052777
2132 0.802575 0.516751 0.00399292
2133 0.802575 0.516217 0.00402318
2134 0.802575 0.512045 0.00407485
2135 0.802575 0.5114 0.0040811
2136 0.802575 0.513557 0.00467164
2137 0.802575 0.516334 0.00427407
2138 0.802575 0.516305 0.00438912
2139 0.802575 0.517962 0.00417644
2140 0.802575 0.52023 0.00468165
2141 0.802575 0.508331 0.00434724
2142 0.802575 0.510433 0.0041611
2143 0.802575 0.513656 0.00431547
2144 0.802575 0.51716 0.00441615
2145 0.802575 0.51547 0.00420212
2146 0.802575 0.513671 0.00490282
2147 0.802575 0.510751 0.0046741
2148 0.802575 0.517876 0.00478697
2149 0.802575 0.514087 0.00447032
2150 0.802575 0.511734 0.00433324
2151 0.802575 0.520004 0.00466728
2152 0.802575 0.512914 0.0045797
2153 0.802575 0.517867 0.00444456
2154 0.802575 0.512956 0.00423528
2155 0.802575 0.515864 0.00437622
2156 0.802575 0.519232 0.00459315
2157 0.802575 0.516674 0.00438583
2158 0.802575 0.512874 0.00393104
2159 0.802575 0.524219 0.00481672
2160 0.802575 0.518424 0.00456762
2161 0.802575 0.514674 0.00426611
2162 0.802575 0.512076 0.00518555
2163 0.802575 0.518568 0.00474076
2164 0.802575 0.518394 0.00486256
2165 0.802575 0.51636 0.00518451
2166 0.802575 0.512338 0.00426186
2167 0.802575 0.510779 0.00415013
2168 0.802575 0.514416 0.00404209
2169 0.802575 0.518747 0.00535538
2170 0.802575 0.515742 0.00471964
2171 0.802575 0.5133 0.00427827
2172 0.802575 0.521661 0.00521996
2173 0.802575 0.52011 0.00421933
2174 0.802575 0.516308 0.00408856
2175 0.802575 0.511836 0.00441416
2176 0.802575 0.514183 0.00432341
2177 0.802575 0.519323 0.00451759
2178 0.802575 0.519559 0.00418605
2179 0.802575 0.520808 0.00552358
2180 0.802575 0.516058 0.00484031
2181 0.802575 0.518327 0.00429603
2182 0.802575 0.517736 0.00441163
2183 0.802575 0.510792 0.00430213
2184 0.802575 0.516611 0.00458593
2185 0.802575 0.520285 0.0049093
2186 0.802575 0.52008 0.00422778
2187 0.802575 0.522014 0.0047179
2188 0.802575 0.513082 0.00452218
2189 0.802575 0.517397 0.00418104
2190 0.802575 0.5207 0.00421106
2191 0.802575 0.518713 0.0042361
2192 0.802575 0.520219 0.00428133
2193 0.802575 0.518595 0.00440549
2194 0.802575 0.519967 0.00461941
2195 0.802575 0.523048 0.0050204
2196 0.802575 0.52076 0.0049848
2197 0.802575 0.517294 0.00428148
2198 0.802575 0.512754 0.00418268
2199 0.802575 0.515113 0.00427371
2200 0.802575 0.513765 0.00437444
2201 0.802575 0.519524 0.00451642
2202 0.802575 0.517778 0.00474887
2203 0.802575 0.521261 0.00487552
2204 0.802575 0.512101 0.00549166
2205 0.802575 0.518814 0.00484617
2206 0.802575 0.520847 0.00423707
2207 0.802575 0.517169 0.00479681
2208 0.802575 0.515845 0.00444994
2209 0.802575 0.519336 0.00428932
2210 0.802575 0.518226 0.00498407
2211 0.802575 0.517503 0.00427467
2212 0.802575 0.51663 0.00429768
2213 0.802575 0.51748 0.00471884
2214 0.802575 0.516577 0.00444206
2215 0.802575 0.521396 0.00432059
2216 0.802575 0.521711 0.00424782
2217 0.802575 0.517951 0.00449286
2218 0.802575 0.515778 0.00453979
2219 0.802575 0.514597 0.00504124
2220 0.802575 0.516974 0.00528037
2221 0.802575 0.518398 0.00447227
2222 0.802575 0.517289 0.00451802
2223 0.802575 0.512835 0.00550575
2224 0.802575 0.51742 0.0043277
2225 0.802575 0.520429 0.00505305
2226 0.802575 0.516769 0.00431363
2227 0.802575 0.522559 0.0041802
2228 0.802575 0.513064 0.00463652
2229 0.802575 0.517925 0.00458262
2230 0.802575 0.521719 0.00461999
2231 0.802575 0.514593 0.00421454
2232 0.802575 0.51822 0.00430701
2233 0.802575 0.5168 0.0041141
2234 0.802575 0.518422 0.00468406
2235 0.802575 0.518246 0.00435572
2236 0.802575 0.518441 0.00446987
2237 0.802575 0.516307 0.00531692
2238 0.802575 0.516735 0.004288
2239 0.802575 0.513754 0.00414672
2240 0.802575 0.513458 0.00419837
2241 0.802575 0.512651 0.00413904
2242 0.802575 0.518522 0.00431427
2243 0.802575 0.515443 0.00401895
2244 0.802575 0.521872 0.00487267
2245 0.802575 0.517848 0.00471925
2246 0.802575 0.511555 0.00509309
2247 0.802575 0.519017 0.0050756
2248 0.802575 0.515393 0.00481221
2249 0.802575 0.513622 0.00416703
2250 0.802575 0.520664 0.00466183
2251 0.802575 0.518371 0.00517406
2252 0.802575 0.518496 0.00466268
2253 0.802575 0.517855 0.00480264
2254 0.802575 0.517512 0.00510673
2255 0.802575 0.5177 0.00417478
2256 0.802575 0.512025 0.00416464
2257 0.802575 0.514503 0.0045829
2258 0.802575 0.511713 0.00472891
2259 0.802575 0.511407 0.0045878
2260 0.802575 0.514438 0.00438488
2261 0.802575 0.511509 0.00406377
2262 0.802575 0.515001 0.00438549
