1526 0.839728 0.523502 0.00736653
1527 0.839728 0.527609 0.00757662
1528 0.839728 0.525393 0.00698673
1529 0.839728 0.518603 0.00752879
1530 0.839728 0.520687 0.00726264
1531 0.839728 0.528121 0.00820173
1532 0.839728 0.516655 0.00781783
1533 0.839728 0.518498 0.00755708
1534 0.839728 0.515431 0.00695937
1535 0.839728 0.516962 0.00732159
1536 0.839728 0.521994 0.00755219
1537 0.839728 0.524744 0.0077373
1538 0.839728 0.524303 0.00807927
1539 0.839728 0.523876 0.00739697
1540 0.839728 0.52037 0.00768335
1541 0.839728 0.526486 0.00801966
1542 0.839728 0.528966 0.00667392
1543 0.839728 0.519217 0.00721382
1544 0.839728 0.512663 0.00805204
1545 0.839728 0.526455 0.00795991
1546 0.839728 0.529913 0.00845681
1547 0.839728 0.531876 0.00831145
1548 0.839728 0.53318 0.00744953
1549 0.839728 0.541573 0.00773246
1550 0.839728 0.527886 0.00838226
1551 0.839728 0.530833 0.00749392
1552 0.839728 0.537461 0.0068792
1553 0.839728 0.544746 0.00849792
1554 0.839728 0.547089 0.00806586
1555 0.839728 0.537398 0.00884845
1556 0.839728 0.534033 0.00770656
1557 0.839728 0.529421 0.00810612
1558 0.839728 0.532883 0.00673978
1559 0.839728 0.531449 0.0070476
1560 0.839728 0.535193 0.00764061
1561 0.839728 0.536158 0.00773396
1562 0.839728 0.538569 0.00700784
1563 0.839728 0.533609 0.00772361
1564 0.839728 0.540821 0.00716831
1565 0.839728 0.536827 0.00744573
1566 0.839728 0.526801 0.00760582
1567 0.839728 0.533554 0.00694524
1568 0.839728 0.536725 0.00803035
1569 0.839728 0.532312 0.00780703
1570 0.839728 0.530401 0.00814469
1571 0.839728 0.53561 0.00722198
1572 0.839728 0.529843 0.00740994
1573 0.839728 0.525454 0.00731034
1574 0.839728 0.528489 0.00721997
1575 0.839728 0.520545 0.00764576
1576 0.839728 0.530424 0.00756142
1577 0.839728 0.527079 0.00745101
1578 0.839728 0.534563 0.00855449
1579 0.839728 0.521287 0.00728604
1580 0.839728 0.525108 0.00810958
1581 0.839728 0.533994 0.00827832
1582 0.839728 0.530106 0.00744305
1583 0.839728 0.526256 0.0075224
1584 0.839728 0.528698 0.00807052
1585 0.839728 0.530582 0.00742756
1586 0.839728 0.52443 0.00827733
1587 0.839728 0.534293 0.00764121
1588 0.839728 0.548699 0.00810349
1589 0.839728 0.534334 0.00833748
1590 0.839728 0.536409 0.0084704
1591 0.839728 0.541271 0.00716843
1592 0.839728 0.529779 0.00750498
1593 0.839728 0.534307 0.00773203
1594 0.839728 0.528811 0.00673993
1595 0.839728 0.530881 0.0081482
1596 0.839728 0.530317 0.00786115
1597 0.839728 0.532297 0.00706496
1598 0.839728 0.535907 0.00769247
1599 0.839728 0.532068 0.00727589
1600 0.839728 0.541759 0.00908675
1601 0.839728 0.541748 0.00829369
1602 0.839728 0.544006 0.00715912
1603 0.839728 0.543644 0.00730188
1604 0.839728 0.526163 0.00724277
1605 0.839728 0.533863 0.00772078
1606 0.839728 0.533738 0.00709618
1607 0.839728 0.528364 0.00760072
1608 0.839728 0.533812 0.00743254
1609 0.839728 0.538207 0.00687598
1610 0.839728 0.538797 0.0071415
1611 0.839728 0.53753 0.00705993
1612 0.839728 0.526563 0.00770968
1613 0.839728 0.534327 0.00667259
1614 0.839728 0.529299 0.00753654
1615 0.839728 0.536948 0.0066908
1616 0.839728 0.535836 0.00758326
1617 0.839728 0.540362 0.00848154
1618 0.839728 0.529167 0.00740198
1619 0.839728 0.529708 0.00738258
1620 0.839728 0.526924 0.00753518
1621 0.839728 0.526288 0.00821424
1622 0.839728 0.525705 0.007404
1623 0.839728 0.531161 0.00786922
1624 0.839728 0.528699 0.00778274
1625 0.839728 0.527055 0.00748533
1626 0.839728 0.533218 0.007464
1627 0.839728 0.522945 0.0079584
1628 0.839728 0.528456 0.00713331
1629 0.839728 0.534614 0.00693572
1630 0.839728 0.536215 0.00681597
1631 0.839728 0.526078 0.00606222
1632 0.839728 0.530497 0.00661587
1633 0.839728 0.533422 0.0074246
1634 0.839728 0.531498 0.00707964
1635 0.839728 0.528487 0.00807159
1636 0.839728 0.534237 0.00688763
1637 0.839728 0.530848 0.00723786
1638 0.839728 0.532952 0.00605796
1639 0.839728 0.524897 0.00735172
1640 0.839728 0.526862 0.00742115
1641 0.839728 0.526197 0.00798746
1642 0.839728 0.533898 0.00676461
1643 0.839728 0.525434 0.00764052
1644 0.839728 0.528945 0.00821888
1645 0.839728 0.525685 0.00787447
1646 0.839728 0.522357 0.00745428
1647 0.839728 0.534423 0.0072498
1648 0.839728 0.523271 0.00738898
1649 0.839728 0.528953 0.0067919
1650 0.839728 0.536882 0.00671477
1651 0.839728 0.535905 0.00780115
1652 0.839728 0.531195 0.00715975
1653 0.839728 0.519356 0.00765284
1654 0.839728 0.52886 0.00766686
1655 0.839728 0.525936 0.00692184
1656 0.839728 0.535419 0.00729947
1657 0.839728 0.521884 0.00783848
1658 0.839728 0.53158 0.00782553
1659 0.839728 0.527022 0.00609648
1660 0.839728 0.528144 0.00657846
1661 0.839728 0.534467 0.00730301
1662 0.839728 0.523926 0.00621435
1663 0.839728 0.538185 0.00660175
1664 0.839728 0.527626 0.00754964
1665 0.839728 0.533457 0.00804369
1666 0.839728 0.535985 0.0070074
1667 0.839728 0.535643 0.00752508
1668 0.839728 0.52713 0.00702114
1669 0.839728 0.536214 0.00642142
1670 0.839728 0.537073 0.00650954
1671 0.839728 0.53654 0.00665187
1672 0.839728 0.535406 0.00747439
1673 0.839728 0.534546 0.00741565
1674 0.839728 0.5364 0.00644282
1675 0.839728 0.533549 0.00748189
1676 0.839728 0.530904 0.00689504
1677 0.839728 0.531302 0.00702801
1678 0.839728 0.540935 0.00706499
1679 0.839728 0.531764 0.00728018
1680 0.839728 0.529429 0.00703815
1681 0.839728 0.520649 0.00798046
1682 0.839728 0.527058 0.00820996
1683 0.839728 0.524116 0.0075985
1684 0.839728 0.53295 0.00728907
1685 0.839728 0.533397 0.00771652
1686 0.839728 0.530864 0.00742066
1687 0.839728 0.533862 0.00754576
1688 0.839728 0.533715 0.00610559
1689 0.839728 0.529556 0.00751955
1690 0.839728 0.528912 0.00705888
1691 0.839728 0.531915 0.00839838
1692 0.839728 0.532585 0.00758545
1693 0.839728 0.537944 0.0078417
1694 0.839728 0.537873 0.00842432
1695 0.839728 0.54079 0.00721792
1696 0.839728 0.540562 0.00708188
1697 0.839728 0.547722 0.00667879
1698 0.839728 0.536569 0.0074244
1699 0.839728 0.536249 0.00696039
1700 0.839728 0.530029 0.0076346
1701 0.839728 0.530095 0.00652835
1702 0.839728 0.537961 0.00703641
1703 0.839728 0.530299 0.00714799
1704 0.839728 0.535206 0.00683008
1705 0.839728 0.532731 0.0070107
1706 0.839728 0.530629 0.00789257
1707 0.839728 0.533009 0.00796764
1708 0.839728 0.525515 0.00745636
1709 0.839728 0.524584 0.0084484
1710 0.839728 0.535875 0.00853587
1711 0.839728 0.538201 0.00664762
1712 0.839728 0.530141 0.00700167
1713 0.839728 0.529737 0.00795556
1714 0.839728 0.533388 0.007478
1715 0.839728 0.522246 0.00835348
1716 0.839728 0.527042 0.00702106
1717 0.839728 0.521222 0.00816633
1718 0.839728 0.510806 0.00844034
1719 0.839728 0.523641 0.00867345
1720 0.839728 0.540105 0.007892
1721 0.839728 0.526564 0.00795491
1722 0.839728 0.529236 0.00697457
1723 0.839728 0.527706 0.0076058
1724 0.839728 0.53066 0.008037
1725 0.839728 0.530353 0.00954816
1726 0.839728 0.534751 0.00790784
1727 0.839728 0.515326 0.00719355
1728 0.839728 0.521015 0.00803061
1729 0.839728 0.529191 0.00737715
1730 0.839728 0.527228 0.00775661
1731 0.839728 0.524909 0.00753199
1732 0.839728 0.524722 0.00814658
1733 0.839728 0.539204 0.00685717
1734 0.839728 0.526699 0.00761252
1735 0.839728 0.524435 0.00642703
1736 0.839728 0.53012 0.00678927
1737 0.839728 0.527054 0.00798147
1738 0.839728 0.533094 0.00697779
1739 0.839728 0.52647 0.00673326
1740 0.839728 0.527991 0.00744612
1741 0.839728 0.527812 0.00852985
1742 0.839728 0.53536 0.00692418
1743 0.839728 0.535777 0.00750873
1744 0.839728 0.52881 0.0088355
1745 0.839728 0.52966 0.00840804
1746 0.839728 0.541826 0.00755197
1747 0.839728 0.534055 0.00746092
1748 0.839728 0.521531 0.00800846
1749 0.839728 0.529346 0.00777098
1750 0.839728 0.534314 0.00718075
1751 0.839728 0.536113 0.00683504
1752 0.839728 0.539128 0.00718803
1753 0.839728 0.533435 0.00784003
1754 0.839728 0.52597 0.00760215
1755 0.839728 0.537359 0.00668664
1756 0.839728 0.53694 0.00833733
1757 0.839728 0.534478 0.00846725
1758 0.839728 0.53381 0.00815787
1759 0.839728 0.540841 0.00717971
1760 0.839728 0.530798 0.00720291
1761 0.839728 0.540089 0.0075567
1762 0.839728 0.532488 0.00769157
1763 0.839728 0.519731 0.00730852
1764 0.839728 0.529059 0.00683661
1765 0.839728 0.5255 0.00723631
1766 0.839728 0.530249 0.0068206
1767 0.839728 0.529015 0.00705212
1768 0.839728 0.52558 0.00784747
1769 0.839728 0.528499 0.00748205
1770 0.839728 0.536488 0.00687733
1771 0.839728 0.528469 0.00736517
1772 0.839728 0.535833 0.00757523
1773 0.839728 0.530643 0.00728121
1774 0.839728 0.533585 0.00798895
1775 0.839728 0.533682 0.00724143
1776 0.839728 0.53161 0.00646677
1777 0.839728 0.535293 0.00639882
1778 0.839728 0.529953 0.00718817
1779 0.839728 0.538212 0.00761897
1780 0.839728 0.535864 0.00702466
1781 0.839728 0.534889 0.00783518
1782 0.839728 0.538815 0.00647078
1783 0.839728 0.525292 0.00680975
1784 0.839728 0.530668 0.00701712
1785 0.839728 0.529961 0.00720547
1786 0.839728 0.536204 0.00623478
1787 0.839728 0.535991 0.00770077
1788 0.839728 0.529921 0.0083254
1789 0.839728 0.529545 0.00890715
1790 0.839728 0.525455 0.00928143
1791 0.839728 0.53026 0.00808981
1792 0.839728 0.52603 0.00739128
1793 0.839728 0.526512 0.00781837
1794 0.839728 0.527562 0.00704617
1795 0.839728 0.526905 0.00770687
1796 0.839728 0.530829 0.00764298
1797 0.839728 0.526601 0.00832874
1798 0.839728 0.525914 0.0078436
1799 0.839728 0.530231 0.00707316
1800 0.839728 0.527787 0.00872457
1801 0.839728 0.526595 0.0073952
1802 0.839728 0.529037 0.00776039
1803 0.839728 0.529575 0.00818951
1804 0.839728 0.527718 0.00756688
1805 0.839728 0.532832 0.00769695
1806 0.839728 0.537255 0.00724903
1807 0.839728 0.541384 0.00802741
1808 0.839728 0.527508 0.00849194
1809 0.839728 0.520567 0.00787655
1810 0.839728 0.519661 0.007186
1811 0.839728 0.523224 0.00776528
1812 0.839728 0.529685 0.00728311
1813 0.839728 0.527816 0.00726195
1814 0.839728 0.531863 0.00738943
1815 0.839728 0.534494 0.00858227
1816 0.839728 0.538719 0.00648156
1817 0.839728 0.538293 0.00756843
1818 0.839728 0.532559 0.00808631
1819 0.839728 0.515592 0.00782649
1820 0.839728 0.519568 0.00748386
1821 0.839728 0.520027 0.00787841
1822 0.839728 0.521195 0.00703922
1823 0.839728 0.532462 0.0073351
1824 0.839728 0.538645 0.00732878
1825 0.839728 0.530951 0.00849363
1826 0.839728 0.526245 0.00703734
1827 0.839728 0.518522 0.00803711
1828 0.839728 0.534491 0.00839595
1829 0.839728 0.531781 0.00675156
1830 0.839728 0.528236 0.00719074
1831 0.839728 0.527308 0.00797164
1832 0.839728 0.528629 0.00771778
1833 0.839728 0.522332 0.00817368
1834 0.839728 0.527636 0.0070189
1835 0.839728 0.519974 0.00718182
1836 0.839728 0.527884 0.00709202
1837 0.839728 0.528674 0.00730219
1838 0.839728 0.536891 0.00833631
1839 0.839728 0.522658 0.00755834
1840 0.839728 0.533251 0.00674894
1841 0.839728 0.529654 0.00673988
1842 0.839728 0.525669 0.00891201
1843 0.839728 0.535454 0.00853761
1844 0.839728 0.52916 0.00810523
1845 0.839728 0.519954 0.00792886
1846 0.839728 0.517281 0.00825761
1847 0.839728 0.532712 0.00796046
1848 0.839728 0.533102 0.00838682
1849 0.839728 0.523387 0.00775304
1850 0.839728 0.536928 0.00765183
1851 0.839728 0.526281 0.00852208
1852 0.839728 0.538867 0.00862305
1853 0.839728 0.531113 0.00727667
1854 0.839728 0.531988 0.0088081
1855 0.839728 0.534017 0.00808821
1856 0.839728 0.530302 0.00683772
1857 0.839728 0.529638 0.00757695
1858 0.839728 0.531461 0.00824685
1859 0.839728 0.544009 0.00736839
1860 0.839728 0.536738 0.00685676
1861 0.839728 0.534797 0.00839343
1862 0.839728 0.539622 0.00683801
1863 0.839728 0.524332 0.0073624
1864 0.839728 0.520269 0.00704232
1865 0.839728 0.530019 0.00668408
1866 0.839728 0.531221 0.00694208
1867 0.839728 0.539658 0.00805061
1868 0.839728 0.531992 0.00741839
1869 0.839728 0.532344 0.00782464
1870 0.839728 0.534693 0.00768352
1871 0.839728 0.53478 0.00784589
1872 0.839728 0.541854 0.00678863
1873 0.839728 0.544 0.00809114
1874 0.839728 0.543997 0.00796798
1875 0.839728 0.542893 0.0070593
1876 0.839728 0.53996 0.0064369
1877 0.839728 0.537158 0.00830959
1878 0.839728 0.543387 0.00865992
1879 0.839728 0.540666 0.00666796
1880 0.839728 0.526664 0.00717887
1881 0.839728 0.528803 0.00764134
1882 0.839728 0.538778 0.00804396
1883 0.839728 0.53107 0.00730859
1884 0.839728 0.541171 0.00830785
1885 0.839728 0.544695 0.00698681
1886 0.839728 0.529547 0.00831772
1887 0.839728 0.530715 0.00759221
1888 0.839728 0.532537 0.0079348
1889 0.839728 0.531429 0.00674507
1890 0.839728 0.526825 0.00701627
1891 0.839728 0.524825 0.00833428
1892 0.839728 0.5317 0.00870776
1893 0.839728 0.536397 0.00766646
1894 0.839728 0.530449 0.00742021
1895 0.839728 0.531811 0.00749054
1896 0.839728 0.531871 0.00700115
1897 0.839728 0.521238 0.00767514
1898 0.839728 0.528837 0.00742151
1899 0.839728 0.527167 0.00741076
1900 0.839728 0.529318 0.00700821
1901 0.839728 0.525409 0.00784571
1902 0.839728 0.529179 0.00913493
1903 0.839728 0.534017 0.0086885
1904 0.839728 0.527159 0.00659153
1905 0.839728 0.520463 0.00727416
1906 0.839728 0.525209 0.00821236
1907 0.839728 0.521999 0.00822494
1908 0.839728 0.529204 0.0064194
1909 0.839728 0.517986 0.0066916
1910 0.839728 0.533151 0.00671831
1911 0.839728 0.528512 0.00685458
1912 0.839728 0.522665 0.00717469
1913 0.839728 0.528137 0.00659564
1914 0.839728 0.535685 0.00701791
1915 0.839728 0.529869 0.00703188
1916 0.839728 0.532044 0.00630241
1917 0.839728 0.519759 0.0064319
1918 0.839728 0.523696 0.00764329
1919 0.839728 0.526295 0.00768909
1920 0.839728 0.529354 0.00742035
1921 0.839728 0.532309 0.0072553
1922 0.839728 0.521567 0.00870606
1923 0.839728 0.533083 0.00858771
1924 0.839728 0.522576 0.00748416
1925 0.839728 0.524264 0.00731071
1926 0.839728 0.523709 0.00753762
1927 0.839728 0.528179 0.00751372
1928 0.839728 0.531907 0.00748499
1929 0.839728 0.526657 0.00730391
1930 0.839728 0.52446 0.00753027
1931 0.839728 0.526731 0.00760574
1932 0.839728 0.53261 0.00706297
1933 0.839728 0.534047 0.00696233
1934 0.839728 0.535393 0.00723415
1935 0.839728 0.540986 0.00779357
1936 0.839728 0.534404 0.00675474
1937 0.839728 0.533204 0.00649789
1938 0.839728 0.528479 0.00688104
1939 0.839728 0.530672 0.00722842
1940 0.839728 0.524947 0.00679534
1941 0.839728 0.530225 0.00769702
1942 0.839728 0.527827 0.00663123
1943 0.839728 0.520865 0.00740868
1944 0.839728 0.516027 0.00707885
1945 0.839728 0.519197 0.00744376
1946 0.839728 0.527613 0.00670098
1947 0.839728 0.530465 0.00709313
1948 0.839728 0.525835 0.00771821
1949 0.839728 0.531227 0.00801651
1950 0.839728 0.520882 0.00870506
1951 0.839728 0.529752 0.0088831
1952 0.839728 0.524536 0.00755551
1953 0.839728 0.518307 0.00833252
1954 0.839728 0.526126 0.00719425
1955 0.839728 0.535132 0.00789653
1956 0.839728 0.53217 0.00656426
1957 0.839728 0.529962 0.00790804
1958 0.839728 0.542863 0.00746044
1959 0.839728 0.528116 0.00845673
1960 0.839728 0.533498 0.00746938
1961 0.839728 0.52978 0.00858354
1962 0.839728 0.52722 0.00660529
1963 0.839728 0.518893 0.00783576
1964 0.839728 0.523956 0.00730165
1965 0.839728 0.527487 0.00710411
1966 0.839728 0.524747 0.00682022
1967 0.839728 0.528351 0.00697438
1968 0.839728 0.533567 0.00756437
1969 0.839728 0.528129 0.00834918
1970 0.839728 0.527758 0.00633133
1971 0.839728 0.537714 0.00690073
1972 0.839728 0.539013 0.00689692
1973 0.839728 0.534551 0.00709242
1974 0.839728 0.525088 0.00861458
1975 0.839728 0.512924 0.00820539
1976 0.839728 0.531477 0.00710449
1977 0.839728 0.526967 0.00701126
1978 0.839728 0.520407 0.00680974
1979 0.839728 0.523397 0.00718339
1980 0.839728 0.535071 0.00776063
1981 0.839728 0.535949 0.00659363
1982 0.839728 0.541835 0.00814836
1983 0.839728 0.543912 0.00744345
1984 0.839728 0.533819 0.0065532
1985 0.839728 0.527865 0.00738582
1986 0.839728 0.522969 0.00671833
1987 0.839728 0.540374 0.0080505
1988 0.839728 0.526817 0.00789572
1989 0.839728 0.526108 0.00761299
1990 0.839728 0.530182 0.00673861
1991 0.839728 0.522675 0.0072792
1992 0.839728 0.538289 0.00797694
1993 0.839728 0.536239 0.00711571
1994 0.839728 0.526312 0.00793304
1995 0.839728 0.534543 0.00740362
1996 0.839728 0.534379 0.00699773
1997 0.839728 0.5313 0.00715598
1998 0.839728 0.528484 0.00627261
1999 0.839728 0.527147 0.00754669
2000 0.839728 0.529507 0.00752817
