1526 0.813824 0.553709 0.00586555
1527 0.813824 0.549737 0.00634255
1528 0.813824 0.556442 0.00589835
1529 0.813824 0.554408 0.00511319
1530 0.813824 0.5524 0.00611114
1531 0.813824 0.563598 0.00565371
1532 0.813824 0.549441 0.00565499
1533 0.813824 0.549332 0.00554829
1534 0.813824 0.55564 0.00502371
1535 0.813824 0.556109 0.00600898
1536 0.813824 0.563964 0.00649058
1537 0.813824 0.554885 0.00546018
1538 0.813824 0.55342 0.00568281
1539 0.813824 0.548819 0.00497692
1540 0.813824 0.559197 0.0063425
1541 0.813824 0.559625 0.00533442
1542 0.813824 0.56123 0.00482774
1543 0.813824 0.568515 0.0054152
1544 0.813824 0.556879 0.00546082
1545 0.813824 0.556188 0.00570165
1546 0.813824 0.557482 0.00552936
1547 0.813824 0.555028 0.00617318
1548 0.813824 0.561853 0.005286
1549 0.813824 0.556977 0.00548186
1550 0.813824 0.554714 0.00575496
1551 0.813824 0.549471 0.0051981
1552 0.813824 0.561196 0.00577265
1553 0.813824 0.543067 0.00572397
1554 0.813824 0.550554 0.00516837
1555 0.813824 0.5587 0.00519766
1556 0.813824 0.557011 0.00517227
1557 0.813824 0.558716 0.00539331
1558 0.813824 0.556609 0.00546334
1559 0.813824 0.564477 0.00630839
1560 0.813824 0.558496 0.00547321
1561 0.813824 0.558595 0.00601752
1562 0.813824 0.555205 0.00651242
1563 0.813824 0.558478 0.0056689
1564 0.813824 0.556233 0.00688575
1565 0.813824 0.557425 0.00597546
1566 0.813824 0.559374 0.00576433
1567 0.813824 0.548905 0.00540746
1568 0.813824 0.557671 0.00546434
1569 0.813824 0.556479 0.00622513
1570 0.813824 0.548019 0.00541472
1571 0.813824 0.566308 0.00527682
1572 0.813824 0.569784 0.00553099
1573 0.813824 0.563401 0.0055161
1574 0.813824 0.564151 0.0054646
1575 0.813824 0.5519 0.00560215
1576 0.813824 0.566284 0.00533192
1577 0.813824 0.563846 0.00530803
1578 0.813824 0.555285 0.00612152
1579 0.813824 0.558034 0.00554527
1580 0.813824 0.560563 0.00520459
1581 0.813824 0.562847 0.00614156
1582 0.813824 0.553242 0.00553548
1583 0.813824 0.563063 0.00560383
1584 0.813824 0.557422 0.00556393
1585 0.813824 0.556433 0.00649826
1586 0.813824 0.562998 0.00586958
1587 0.813824 0.567105 0.00575222
1588 0.813824 0.56065 0.00551958
1589 0.813824 0.561394 0.00663793
1590 0.813824 0.562858 0.00436897
1591 0.813824 0.550552 0.00528703
1592 0.813824 0.552328 0.00544379
1593 0.813824 0.555466 0.00628975
1594 0.813824 0.56829 0.00549471
1595 0.813824 0.557666 0.00557464
1596 0.813824 0.559288 0.00570889
1597 0.813824 0.562835 0.00622513
1598 0.813824 0.557711 0.00566991
1599 0.813824 0.569154 0.0052789
1600 0.813824 0.564671 0.00513854
1601 0.813824 0.552512 0.00542067
1602 0.813824 0.549193 0.00538754
1603 0.813824 0.558578 0.00514507
1604 0.813824 0.558103 0.00509697
1605 0.813824 0.555345 0.00540815
1606 0.813824 0.550292 0.00516114
1607 0.813824 0.549873 0.00530907
1608 0.813824 0.555335 0.0049877
1609 0.813824 0.558781 0.00526279
1610 0.813824 0.566277 0.00532599
1611 0.813824 0.57044 0.00501688
1612 0.813824 0.565126 0.00515971
1613 0.813824 0.564149 0.00492357
1614 0.813824 0.55935 0.00569529
1615 0.813824 0.559901 0.0051947
1616 0.813824 0.563069 0.005291
1617 0.813824 0.554269 0.00555675
1618 0.813824 0.552867 0.00506365
1619 0.813824 0.554763 0.00625438
1620 0.813824 0.554205 0.00519932
1621 0.813824 0.552786 0.00604777
1622 0.813824 0.552463 0.00529343
1623 0.813824 0.544018 0.00569912
1624 0.813824 0.553884 0.00496033
1625 0.813824 0.545714 0.00583884
1626 0.813824 0.550842 0.0051437
1627 0.813824 0.557936 0.00539446
1628 0.813824 0.553947 0.00539201
1629 0.813824 0.56399 0.00478642
1630 0.813824 0.55784 0.00494986
1631 0.813824 0.564031 0.00542005
1632 0.813824 0.558631 0.00499665
1633 0.813824 0.553013 0.00592707
1634 0.813824 0.553673 0.0056997
1635 0.813824 0.551946 0.00592228
1636 0.813824 0.561235 0.00553138
1637 0.813824 0.556267 0.00511736
1638 0.813824 0.555014 0.00533409
1639 0.813824 0.552221 0.00530707
1640 0.813824 0.552027 0.00584808
1641 0.813824 0.555077 0.00608398
1642 0.813824 0.546426 0.00514344
1643 0.813824 0.544455 0.0060116
1644 0.813824 0.55137 0.00536811
1645 0.813824 0.546271 0.00570539
1646 0.813824 0.549707 0.00510664
1647 0.813824 0.552046 0.0053863
1648 0.813824 0.557271 0.00577219
1649 0.813824 0.558584 0.00507364
1650 0.813824 0.556773 0.00518162
1651 0.813824 0.547036 0.00538172
1652 0.813824 0.55705 0.00573044
1653 0.813824 0.546526 0.00533256
1654 0.813824 0.553847 0.00645127
1655 0.813824 0.559053 0.00614414
1656 0.813824 0.556006 0.00559288
1657 0.813824 0.542975 0.00566011
1658 0.813824 0.554346 0.00489022
1659 0.813824 0.547154 0.00515351
1660 0.813824 0.555828 0.00678074
1661 0.813824 0.545005 0.00584341
1662 0.813824 0.555219 0.00538378
1663 0.813824 0.564002 0.00487009
1664 0.813824 0.557482 0.00537584
1665 0.813824 0.551545 0.00582437
1666 0.813824 0.554996 0.00597132
1667 0.813824 0.561036 0.00568886
1668 0.813824 0.551435 0.005742
1669 0.813824 0.561672 0.00612698
1670 0.813824 0.558321 0.005823
1671 0.813824 0.55263 0.00585437
1672 0.813824 0.552757 0.00573017
1673 0.813824 0.548897 0.00596914
1674 0.813824 0.558583 0.00590501
1675 0.813824 0.549122 0.00574927
1676 0.813824 0.549578 0.00550702
1677 0.813824 0.554654 0.0054434
1678 0.813824 0.545092 0.00623081
1679 0.813824 0.55812 0.00577898
1680 0.813824 0.561016 0.00629188
1681 0.813824 0.55698 0.00511163
1682 0.813824 0.560797 0.00529647
1683 0.813824 0.559153 0.00524987
1684 0.813824 0.557979 0.00582866
1685 0.813824 0.559129 0.00534996
1686 0.813824 0.555616 0.0059728
1687 0.813824 0.556475 0.00541216
1688 0.813824 0.554943 0.00596145
1689 0.813824 0.556254 0.00504952
1690 0.813824 0.563047 0.00554593
1691 0.813824 0.556331 0.00536909
1692 0.813824 0.557637 0.00615688
1693 0.813824 0.563286 0.00566421
1694 0.813824 0.561882 0.00600293
1695 0.813824 0.553107 0.00599996
1696 0.813824 0.553989 0.00544403
1697 0.813824 0.546891 0.0056698
1698 0.813824 0.555219 0.00630027
1699 0.813824 0.563678 0.00592113
1700 0.813824 0.553451 0.00627661
1701 0.813824 0.559726 0.00594701
1702 0.813824 0.558896 0.00627356
1703 0.813824 0.562488 0.00613618
1704 0.813824 0.55371 0.00571299
1705 0.813824 0.560112 0.00536837
1706 0.813824 0.562058 0.00510279
1707 0.813824 0.567659 0.00495818
1708 0.813824 0.561563 0.00545729
1709 0.813824 0.566462 0.00559347
1710 0.813824 0.559098 0.00559619
1711 0.813824 0.561337 0.00624873
1712 0.813824 0.553451 0.00637894
1713 0.813824 0.560063 0.00513812
1714 0.813824 0.553577 0.00642317
1715 0.813824 0.561858 0.00674992
1716 0.813824 0.559629 0.00540757
1717 0.813824 0.56756 0.00590311
1718 0.813824 0.55709 0.00570032
1719 0.813824 0.553751 0.00545274
1720 0.813824 0.563027 0.00610274
1721 0.813824 0.551268 0.00576434
1722 0.813824 0.558055 0.00655842
1723 0.813824 0.563524 0.00532622
1724 0.813824 0.559423 0.00718124
1725 0.813824 0.56237 0.00647677
1726 0.813824 0.563723 0.0053562
1727 0.813824 0.568165 0.00483979
1728 0.813824 0.563244 0.00508223
1729 0.813824 0.56637 0.00526296
1730 0.813824 0.571482 0.00480037
1731 0.813824 0.565166 0.00593532
1732 0.813824 0.559257 0.00595967
1733 0.813824 0.571832 0.00571686
1734 0.813824 0.562989 0.00538004
1735 0.813824 0.560841 0.00534564
1736 0.813824 0.560947 0.00478281
1737 0.813824 0.571947 0.00495448
1738 0.813824 0.567881 0.00545964
1739 0.813824 0.56176 0.00540235
1740 0.813824 0.565456 0.00608725
1741 0.813824 0.560791 0.00509863
1742 0.813824 0.567021 0.00532577
1743 0.813824 0.559056 0.00551294
1744 0.813824 0.55494 0.00501916
1745 0.813824 0.56456 0.00554315
1746 0.813824 0.5608 0.0056832
1747 0.813824 0.574213 0.00546509
1748 0.813824 0.569944 0.00466669
1749 0.813824 0.558203 0.00538547
1750 0.813824 0.553105 0.00577747
1751 0.813824 0.558519 0.00564272
1752 0.813824 0.557827 0.00545258
1753 0.813824 0.553612 0.00550443
1754 0.813824 0.557047 0.00524926
1755 0.813824 0.559779 0.00604867
1756 0.813824 0.56691 0.00490838
1757 0.813824 0.559113 0.00581408
1758 0.813824 0.566815 0.00568776
1759 0.813824 0.565919 0.00541984
1760 0.813824 0.569867 0.00548588
1761 0.813824 0.56609 0.00505982
1762 0.813824 0.556358 0.00500835
1763 0.813824 0.555897 0.00493353
1764 0.813824 0.552774 0.00558838
1765 0.813824 0.55948 0.00545408
1766 0.813824 0.560818 0.0060189
1767 0.813824 0.56256 0.00508904
1768 0.813824 0.56074 0.00513035
1769 0.813824 0.557678 0.005662
1770 0.813824 0.572289 0.00549304
1771 0.813824 0.571652 0.00549362
1772 0.813824 0.557211 0.00565203
1773 0.813824 0.573756 0.00532118
1774 0.813824 0.563342 0.00542494
1775 0.813824 0.570582 0.00579753
1776 0.813824 0.565078 0.00565714
1777 0.813824 0.562691 0.00526442
1778 0.813824 0.561886 0.00597272
1779 0.813824 0.552409 0.00581363
1780 0.813824 0.550967 0.00577501
1781 0.813824 0.559027 0.00551682
1782 0.813824 0.556739 0.00623842
1783 0.813824 0.558827 0.00467846
1784 0.813824 0.562678 0.00462659
1785 0.813824 0.55504 0.00544057
1786 0.813824 0.56158 0.00517917
1787 0.813824 0.559788 0.00490816
1788 0.813824 0.548988 0.00595393
1789 0.813824 0.554421 0.00542618
1790 0.813824 0.555012 0.00578598
1791 0.813824 0.55913 0.00604341
1792 0.813824 0.557562 0.00535914
1793 0.813824 0.551714 0.005325
1794 0.813824 0.556594 0.00537151
1795 0.813824 0.563167 0.00462586
1796 0.813824 0.557509 0.00614584
1797 0.813824 0.559153 0.00614918
1798 0.813824 0.568718 0.00577481
1799 0.813824 0.558531 0.00557005
1800 0.813824 0.55784 0.00493827
1801 0.813824 0.550346 0.00577925
1802 0.813824 0.5539 0.00572601
1803 0.813824 0.554279 0.00523858
1804 0.813824 0.558406 0.00489305
1805 0.813824 0.569417 0.00551143
1806 0.813824 0.561379 0.00620154
1807 0.813824 0.555062 0.00628236
1808 0.813824 0.557656 0.00549543
1809 0.813824 0.5529 0.00532607
1810 0.813824 0.544411 0.00604543
1811 0.813824 0.541859 0.00542224
1812 0.813824 0.555 0.00640572
1813 0.813824 0.55825 0.00535579
1814 0.813824 0.549552 0.00555918
1815 0.813824 0.55462 0.0058086
1816 0.813824 0.558511 0.00583219
1817 0.813824 0.558908 0.00559072
1818 0.813824 0.55737 0.00505937
1819 0.813824 0.562997 0.00581248
1820 0.813824 0.554637 0.00542999
1821 0.813824 0.560287 0.00596548
1822 0.813824 0.559916 0.00583808
1823 0.813824 0.554533 0.00594929
1824 0.813824 0.564365 0.00591383
1825 0.813824 0.56308 0.00589172
1826 0.813824 0.560309 0.00523485
1827 0.813824 0.566041 0.00541087
1828 0.813824 0.563664 0.00611436
1829 0.813824 0.563397 0.0049526
1830 0.813824 0.558021 0.00481329
1831 0.813824 0.554795 0.00591764
1832 0.813824 0.55852 0.00530478
1833 0.813824 0.555472 0.00531677
1834 0.813824 0.556748 0.00514445
1835 0.813824 0.572786 0.00556098
1836 0.813824 0.562273 0.00549863
1837 0.813824 0.566421 0.0052925
1838 0.813824 0.554487 0.00585451
1839 0.813824 0.558293 0.00524815
1840 0.813824 0.56515 0.00529585
1841 0.813824 0.568804 0.00539623
1842 0.813824 0.562992 0.00515256
1843 0.813824 0.565921 0.00600857
1844 0.813824 0.563633 0.00521937
1845 0.813824 0.556411 0.00492435
1846 0.813824 0.569604 0.00563793
1847 0.813824 0.559487 0.00554299
1848 0.813824 0.559465 0.00551183
1849 0.813824 0.564777 0.00492873
1850 0.813824 0.559732 0.00540999
1851 0.813824 0.557478 0.00528604
1852 0.813824 0.5574 0.00565871
1853 0.813824 0.568752 0.00529392
1854 0.813824 0.557611 0.00546609
1855 0.813824 0.564095 0.00568422
1856 0.813824 0.572372 0.0051288
1857 0.813824 0.56539 0.00443279
1858 0.813824 0.567399 0.00536747
1859 0.813824 0.561558 0.00528788
1860 0.813824 0.564858 0.00569926
1861 0.813824 0.56095 0.00564519
1862 0.813824 0.567761 0.00472853
1863 0.813824 0.563539 0.00588598
1864 0.813824 0.563663 0.00486478
1865 0.813824 0.56165 0.005434
1866 0.813824 0.558546 0.00580114
1867 0.813824 0.558578 0.00588158
1868 0.813824 0.553491 0.00575844
1869 0.813824 0.552133 0.00559487
1870 0.813824 0.553504 0.00495181
1871 0.813824 0.564052 0.00572335
1872 0.813824 0.566459 0.00558696
1873 0.813824 0.566069 0.00502135
1874 0.813824 0.569593 0.00489312
1875 0.813824 0.564309 0.0053743
1876 0.813824 0.570279 0.00517239
1877 0.813824 0.56651 0.00603632
1878 0.813824 0.565695 0.0061381
1879 0.813824 0.570961 0.00605985
1880 0.813824 0.573801 0.00579589
1881 0.813824 0.571855 0.00555518
1882 0.813824 0.576116 0.00441286
1883 0.813824 0.573022 0.00534835
1884 0.813824 0.570617 0.00453528
1885 0.813824 0.575892 0.00489952
1886 0.813824 0.566235 0.00552606
1887 0.813824 0.568054 0.00555132
1888 0.813824 0.570161 0.00543885
1889 0.813824 0.564536 0.00582444
1890 0.813824 0.566031 0.00555894
1891 0.813824 0.561037 0.00492695
1892 0.813824 0.558455 0.00532697
1893 0.813824 0.563063 0.00638744
1894 0.813824 0.567081 0.00549517
1895 0.813824 0.56149 0.00573431
1896 0.813824 0.560377 0.00540329
1897 0.813824 0.564335 0.0059855
1898 0.813824 0.559619 0.00566161
1899 0.813824 0.56542 0.00484245
1900 0.813824 0.558164 0.0056366
1901 0.813824 0.55222 0.00604278
1902 0.813824 0.55458 0.00542781
1903 0.813824 0.55423 0.00492444
1904 0.813824 0.556967 0.00620192
1905 0.813824 0.55901 0.00641594
1906 0.813824 0.560304 0.00535956
1907 0.813824 0.552027 0.005818
1908 0.813824 0.556539 0.00582148
1909 0.813824 0.560847 0.00548595
1910 0.813824 0.558085 0.00666225
1911 0.813824 0.555961 0.00618599
1912 0.813824 0.550009 0.00602305
1913 0.813824 0.567704 0.00556471
1914 0.813824 0.564404 0.00559445
1915 0.813824 0.56498 0.00585439
1916 0.813824 0.560995 0.00605643
1917 0.813824 0.559101 0.00538405
1918 0.813824 0.554888 0.0052593
1919 0.813824 0.552313 0.00551606
1920 0.813824 0.563249 0.00563953
1921 0.813824 0.54801 0.00584501
1922 0.813824 0.558911 0.005611
1923 0.813824 0.558146 0.00539638
1924 0.813824 0.558464 0.00613111
1925 0.813824 0.56003 0.00513667
1926 0.813824 0.563783 0.00508725
1927 0.813824 0.56069 0.00572021
1928 0.813824 0.552625 0.00523594
1929 0.813824 0.552701 0.00568654
1930 0.813824 0.553036 0.0052549
1931 0.813824 0.551689 0.00514825
1932 0.813824 0.558822 0.00558034
1933 0.813824 0.562783 0.00530801
1934 0.813824 0.557029 0.00588668
1935 0.813824 0.556177 0.00567297
1936 0.813824 0.561608 0.00564413
1937 0.813824 0.554731 0.00530218
1938 0.813824 0.56053 0.00533242
1939 0.813824 0.553933 0.0056361
1940 0.813824 0.553959 0.0050605
1941 0.813824 0.55802 0.00587743
1942 0.813824 0.557245 0.0046906
1943 0.813824 0.552493 0.00534388
1944 0.813824 0.553269 0.00571294
1945 0.813824 0.555792 0.0051792
1946 0.813824 0.55027 0.00534858
1947 0.813824 0.55132 0.00597494
1948 0.813824 0.555963 0.00530052
1949 0.813824 0.565547 0.00540629
1950 0.813824 0.559767 0.00587686
1951 0.813824 0.561088 0.00525774
1952 0.813824 0.558005 0.00520409
1953 0.813824 0.555657 0.00589737
1954 0.813824 0.555597 0.00602703
1955 0.813824 0.558126 0.00586627
1956 0.813824 0.559394 0.00545603
1957 0.813824 0.558605 0.0047738
1958 0.813824 0.560515 0.00620086
1959 0.813824 0.561244 0.00529011
1960 0.813824 0.558426 0.00532943
1961 0.813824 0.547886 0.00559851
1962 0.813824 0.553855 0.00569251
1963 0.813824 0.563815 0.00617533
1964 0.813824 0.553668 0.00628657
1965 0.813824 0.552488 0.00514205
1966 0.813824 0.561023 0.00478105
1967 0.813824 0.553586 0.00543571
1968 0.813824 0.550844 0.00485571
1969 0.813824 0.558342 0.00548242
1970 0.813824 0.561335 0.0053925
1971 0.813824 0.567327 0.00608158
1972 0.813824 0.563845 0.00510016
1973 0.813824 0.5581 0.00570411
1974 0.813824 0.560432 0.0058281
1975 0.813824 0.552101 0.00469861
1976 0.813824 0.558148 0.00643456
1977 0.813824 0.55543 0.00587253
1978 0.813824 0.550531 0.00566127
1979 0.813824 0.554811 0.00535197
1980 0.813824 0.556448 0.00517806
1981 0.813824 0.554447 0.00564736
1982 0.813824 0.556928 0.00566484
1983 0.813824 0.560793 0.00540418
1984 0.813824 0.557141 0.00567972
1985 0.813824 0.559368 0.00570861
1986 0.813824 0.565702 0.00538258
1987 0.813824 0.558043 0.0057113
1988 0.813824 0.565139 0.00525564
1989 0.813824 0.561258 0.00587223
1990 0.813824 0.563719 0.0059187
1991 0.813824 0.556956 0.00618406
1992 0.813824 0.557296 0.00546309
1993 0.813824 0.553048 0.00530974
1994 0.813824 0.559195 0.00573324
1995 0.813824 0.556851 0.00561323
1996 0.813824 0.559079 0.00608102
1997 0.813824 0.560581 0.00584744
1998 0.813824 0.554026 0.00522061
1999 0.813824 0.555105 0.00623295
2000 0.813824 0.566142 0.00559797
