1526 0.774958 0.502831 0.00541874
1527 0.774958 0.502597 0.00493719
1528 0.774958 0.503549 0.00572597
1529 0.774958 0.504708 0.00600553
1530 0.774958 0.503334 0.00584133
1531 0.774958 0.504151 0.00507081
1532 0.774958 0.508455 0.00587459
1533 0.774958 0.505663 0.00538879
1534 0.774958 0.498 0.00604698
1535 0.774958 0.500954 0.00535245
1536 0.774958 0.509866 0.00504986
1537 0.780783 0.506924 0.00597809
1538 0.780783 0.5042 0.00611594
1539 0.780783 0.510458 0.00547137
1540 0.780783 0.498031 0.00544949
1541 0.780783 0.496768 0.00623627
1542 0.780783 0.500848 0.00543645
1543 0.780783 0.501773 0.00543003
1544 0.780783 0.50464 0.00486358
1545 0.780783 0.50851 0.00531732
1546 0.780783 0.502994 0.00608149
1547 0.780783 0.507421 0.00588809
1548 0.780783 0.504741 0.00573304
1549 0.780783 0.507279 0.00629417
1550 0.780783 0.50257 0.00543265
1551 0.780783 0.504793 0.00548751
1552 0.780783 0.499695 0.00507722
1553 0.780783 0.491052 0.00558209
1554 0.780783 0.497364 0.00654928
1555 0.780783 0.502015 0.0055623
1556 0.780783 0.504419 0.00565519
1557 0.780783 0.500167 0.00591044
1558 0.780783 0.500133 0.00559161
1559 0.780783 0.503282 0.00563955
1560 0.780783 0.494072 0.00529122
1561 0.780783 0.50175 0.00557774
1562 0.780783 0.501941 0.00644391
1563 0.780783 0.505811 0.00575233
1564 0.780783 0.502575 0.00520489
1565 0.780783 0.506975 0.00526195
1566 0.780783 0.494922 0.00739687
1567 0.780783 0.503892 0.00645449
1568 0.780783 0.50727 0.00622335
1569 0.780783 0.503888 0.00639809
1570 0.780783 0.506726 0.00529439
1571 0.780783 0.507891 0.00519064
1572 0.780783 0.511875 0.00579549
1573 0.780783 0.505116 0.00658373
1574 0.780783 0.499306 0.00606238
1575 0.780783 0.50695 0.00524239
1576 0.780783 0.508058 0.00569168
1577 0.780783 0.504551 0.00614894
1578 0.780783 0.517135 0.00637153
1579 0.780783 0.51271 0.00563896
1580 0.780783 0.503946 0.00609198
1581 0.780783 0.501806 0.00529953
1582 0.780783 0.498553 0.00581923
1583 0.780783 0.501588 0.00654037
1584 0.780783 0.50817 0.00571271
1585 0.780783 0.492522 0.00666241
1586 0.780783 0.508175 0.00604536
1587 0.780783 0.507233 0.00607601
1588 0.780783 0.498771 0.00578661
1589 0.780783 0.512563 0.00533502
1590 0.780783 0.509869 0.00517007
1591 0.780783 0.504726 0.00550488
1592 0.780783 0.499959 0.00709231
1593 0.780783 0.514524 0.005756
1594 0.780783 0.510279 0.00582897
1595 0.780783 0.507524 0.00628732
1596 0.780783 0.505458 0.0063108
1597 0.780783 0.501146 0.00576029
1598 0.780783 0.500065 0.00590181
1599 0.780783 0.504307 0.00656316
1600 0.780783 0.501494 0.00673853
1601 0.780783 0.507297 0.00575153
1602 0.780783 0.509 0.00559622
1603 0.780783 0.503042 0.00538716
1604 0.780783 0.503569 0.00556892
1605 0.780783 0.507629 0.00503719
1606 0.780783 0.508585 0.00588082
1607 0.780783 0.514917 0.0053295
1608 0.780783 0.508226 0.00576171
1609 0.780783 0.505005 0.00515178
1610 0.780783 0.498921 0.0060653
1611 0.780783 0.508611 0.00605528
1612 0.780783 0.506398 0.00545354
1613 0.780783 0.505522 0.00595386
1614 0.780783 0.51716 0.00621677
1615 0.780783 0.512365 0.00501341
1616 0.780783 0.503847 0.00493413
1617 0.780783 0.509265 0.00520891
1618 0.780783 0.504954 0.00510739
1619 0.780783 0.500945 0.00616985
1620 0.780783 0.502708 0.00512428
1621 0.780783 0.504753 0.00562946
1622 0.780783 0.494358 0.00611526
1623 0.780783 0.513031 0.00528135
1624 0.780783 0.511136 0.00559174
1625 0.780783 0.508704 0.00597501
1626 0.780783 0.503038 0.00580621
1627 0.780783 0.509212 0.00612605
1628 0.780783 0.505408 0.00598938
1629 0.780783 0.510789 0.00558948
1630 0.780783 0.502944 0.00620312
1631 0.780783 0.504835 0.00572979
1632 0.780783 0.505168 0.00558079
1633 0.780783 0.499548 0.00612155
1634 0.780783 0.508582 0.00588728
1635 0.780783 0.508168 0.00547811
1636 0.780783 0.506811 0.00672878
1637 0.780783 0.503028 0.00648613
1638 0.780783 0.500979 0.00620589
1639 0.780783 0.494465 0.00641379
1640 0.780783 0.506729 0.00661112
1641 0.780783 0.496271 0.00613596
1642 0.780783 0.500359 0.00579826
1643 0.780783 0.515564 0.00578856
1644 0.780783 0.504531 0.00615404
1645 0.780783 0.505382 0.00585756
1646 0.780783 0.496999 0.0059624
1647 0.780783 0.497315 0.00641295
1648 0.780783 0.500143 0.00622015
1649 0.780783 0.508383 0.00577628
1650 0.780783 0.505289 0.00560962
1651 0.780783 0.517106 0.00527743
1652 0.780783 0.509996 0.00773069
1653 0.780783 0.507351 0.00642886
1654 0.780783 0.51074 0.00612495
1655 0.780783 0.502093 0.0070405
1656 0.780783 0.511891 0.00645981
1657 0.780783 0.504605 0.00701737
1658 0.780783 0.501195 0.00612514
1659 0.780783 0.504036 0.00547
1660 0.780783 0.510919 0.00546723
1661 0.780783 0.504501 0.00635256
1662 0.780783 0.502385 0.00588768
1663 0.780783 0.509271 0.00569232
1664 0.780783 0.507686 0.00571905
1665 0.780783 0.506126 0.00570454
1666 0.780783 0.504287 0.00741323
1667 0.780783 0.500439 0.00654482
1668 0.780783 0.495502 0.00727966
1669 0.780783 0.504705 0.00643127
1670 0.780783 0.5014 0.00569152
1671 0.780783 0.497697 0.00567103
1672 0.780783 0.506637 0.00562803
1673 0.780783 0.512062 0.00658645
1674 0.780783 0.501754 0.00607744
1675 0.780783 0.482581 0.0064073
1676 0.782706 0.500864 0.00733391
1677 0.782706 0.505258 0.0056283
1678 0.782706 0.508783 0.00635539
1679 0.782706 0.512567 0.00659853
1680 0.782706 0.506288 0.00609455
1681 0.782706 0.503463 0.00803063
1682 0.782706 0.497509 0.00648935
1683 0.782706 0.495295 0.00610226
1684 0.782706 0.499424 0.00541834
1685 0.782706 0.504267 0.00624147
1686 0.782706 0.506888 0.0063399
1687 0.782706 0.504254 0.00555118
1688 0.782706 0.50016 0.00600533
1689 0.782706 0.519846 0.00577201
1690 0.782706 0.50346 0.00579114
1691 0.782706 0.508956 0.00592799
1692 0.782706 0.511901 0.00655746
1693 0.782706 0.501788 0.00612432
1694 0.782706 0.50319 0.00686658
1695 0.782706 0.501703 0.0062352
1696 0.782706 0.507124 0.00537315
1697 0.782706 0.509365 0.00545438
1698 0.782706 0.516657 0.00607831
1699 0.782706 0.502903 0.00553359
1700 0.782706 0.511831 0.00751293
1701 0.782706 0.50121 0.00699279
1702 0.782706 0.494216 0.00649297
1703 0.782706 0.495386 0.00624832
1704 0.782706 0.504024 0.00648835
1705 0.782706 0.504288 0.00642091
1706 0.782706 0.500641 0.00588414
1707 0.782706 0.506348 0.0064912
1708 0.782706 0.504157 0.0061571
1709 0.782706 0.498949 0.00598177
1710 0.782706 0.508846 0.00518949
1711 0.782706 0.514473 0.00651037
1712 0.782706 0.510177 0.00651518
1713 0.782706 0.50565 0.00629317
1714 0.782707 0.500039 0.00731566
1715 0.782707 0.506285 0.00626016
1716 0.782707 0.499834 0.00664099
1717 0.782707 0.50281 0.00569553
1718 0.782707 0.495274 0.0059294
1719 0.782707 0.50132 0.00595166
1720 0.782707 0.506936 0.00670982
1721 0.782707 0.507604 0.00602578
1722 0.782707 0.500129 0.0064876
1723 0.782707 0.505767 0.00677296
1724 0.782707 0.507321 0.00654112
1725 0.782707 0.505268 0.00600967
1726 0.782707 0.497221 0.0074189
1727 0.782707 0.498799 0.006286
1728 0.782707 0.502769 0.00587271
1729 0.782707 0.499975 0.00654579
1730 0.782707 0.503846 0.00657223
1731 0.782707 0.505994 0.00653067
1732 0.782707 0.503755 0.00555793
1733 0.782707 0.510775 0.00557571
1734 0.782707 0.503037 0.00655119
1735 0.782707 0.498067 0.00590576
1736 0.782707 0.503534 0.0058526
1737 0.782707 0.501928 0.00567947
1738 0.782707 0.506282 0.00616894
1739 0.782707 0.505045 0.00567898
1740 0.782707 0.498845 0.00650353
1741 0.782707 0.498992 0.00616977
1742 0.782707 0.508849 0.00730514
1743 0.782707 0.504713 0.00675837
1744 0.782707 0.502697 0.00631216
1745 0.782707 0.505 0.00591195
1746 0.782707 0.509055 0.00664227
1747 0.782707 0.504798 0.00557186
1748 0.782707 0.50568 0.00790815
1749 0.782707 0.495588 0.00643731
1750 0.782707 0.501114 0.0064195
1751 0.782707 0.501043 0.00676068
1752 0.782707 0.507829 0.00580415
1753 0.782707 0.50128 0.00629818
1754 0.782707 0.50328 0.00544709
1755 0.782707 0.49943 0.00578608
1756 0.782707 0.517048 0.00636712
1757 0.782707 0.507684 0.00746545
1758 0.782707 0.509067 0.00713154
1759 0.782707 0.511054 0.00563843
1760 0.782707 0.51295 0.00584053
1761 0.782707 0.512252 0.0058233
1762 0.782707 0.516993 0.00596455
1763 0.782707 0.503808 0.00586004
1764 0.782707 0.510285 0.00591517
1765 0.782707 0.50412 0.00559382
1766 0.782707 0.516025 0.00530493
1767 0.782707 0.509704 0.0058303
1768 0.782707 0.506169 0.00628175
1769 0.782707 0.506164 0.00627745
1770 0.782707 0.506181 0.00667848
1771 0.782707 0.500644 0.00665642
1772 0.782707 0.502944 0.00594932
1773 0.782707 0.510097 0.00581272
1774 0.782707 0.510679 0.00609819
1775 0.782707 0.499036 0.00648423
1776 0.782707 0.498541 0.00678756
1777 0.782707 0.506916 0.00558778
1778 0.782707 0.510476 0.00558188
1779 0.782707 0.511446 0.00551154
1780 0.782707 0.498124 0.00609398
1781 0.782707 0.5051 0.00582926
1782 0.782707 0.512977 0.0063069
1783 0.782707 0.508116 0.00610642
1784 0.782707 0.507445 0.00539464
1785 0.782707 0.502114 0.00528809
1786 0.782707 0.500786 0.00557044
1787 0.782707 0.499812 0.00566345
1788 0.782707 0.506372 0.0068967
1789 0.782707 0.504009 0.00603552
1790 0.782707 0.499989 0.00663032
1791 0.782707 0.502911 0.00560145
1792 0.782707 0.50469 0.00586531
1793 0.782707 0.510174 0.00663912
1794 0.782707 0.504641 0.00595357
1795 0.782707 0.510224 0.00598367
1796 0.782707 0.507142 0.00520918
1797 0.782707 0.494099 0.00569222
1798 0.782707 0.509218 0.00689522
1799 0.782707 0.502977 0.00574937
1800 0.782707 0.50007 0.00613913
1801 0.782707 0.503696 0.00571316
1802 0.782707 0.505008 0.00764384
1803 0.782707 0.496226 0.0067624
1804 0.782707 0.502536 0.00666906
1805 0.782707 0.504102 0.00590857
1806 0.782707 0.504408 0.00586199
1807 0.782707 0.495357 0.00652978
1808 0.782707 0.511921 0.00521349
1809 0.782707 0.498951 0.00650621
1810 0.782707 0.505346 0.0061815
1811 0.782707 0.512076 0.00773486
1812 0.782707 0.504452 0.00623613
1813 0.782707 0.510128 0.0058019
1814 0.782707 0.5061 0.00541307
1815 0.782707 0.507158 0.00614514
1816 0.782707 0.497174 0.00639865
1817 0.782707 0.496575 0.00655866
1818 0.782707 0.505545 0.00675612
1819 0.782707 0.508435 0.00561271
1820 0.782707 0.506578 0.00558989
1821 0.782707 0.500152 0.00607552
1822 0.782707 0.501416 0.00578658
1823 0.782707 0.504943 0.00595443
1824 0.782707 0.507335 0.00638253
1825 0.782707 0.504809 0.00596272
1826 0.782707 0.511952 0.00625755
1827 0.782707 0.505365 0.00701123
1828 0.782707 0.507325 0.00560676
1829 0.782707 0.506919 0.00526234
1830 0.782707 0.515528 0.00642955
1831 0.782707 0.508502 0.00561367
1832 0.782707 0.511956 0.00558207
1833 0.782707 0.4988 0.00622335
1834 0.782707 0.513667 0.00722284
1835 0.782707 0.506149 0.00590306
1836 0.782707 0.508735 0.00584248
1837 0.782707 0.49827 0.00684838
1838 0.782707 0.500771 0.00647483
1839 0.782707 0.510292 0.00607186
1840 0.782707 0.51113 0.00638695
1841 0.782707 0.502862 0.00612303
1842 0.782707 0.508327 0.00513486
1843 0.782707 0.51108 0.00528645
1844 0.782707 0.513537 0.00601227
1845 0.782707 0.504509 0.00563769
1846 0.782707 0.504441 0.00570047
1847 0.782707 0.509326 0.00612789
1848 0.782707 0.514898 0.00591329
1849 0.782707 0.506752 0.0065617
1850 0.782707 0.4939 0.00629222
1851 0.782707 0.50905 0.00593563
1852 0.782707 0.511449 0.00583013
1853 0.782707 0.501596 0.00624436
1854 0.782707 0.508088 0.00640855
1855 0.782707 0.506493 0.00533665
1856 0.782707 0.50799 0.00539718
1857 0.782707 0.510165 0.00508338
1858 0.782707 0.508793 0.00532695
1859 0.782707 0.511302 0.00630806
1860 0.782707 0.510991 0.00521787
1861 0.782707 0.514331 0.00557276
1862 0.782707 0.506357 0.00590848
1863 0.782707 0.497726 0.0066583
1864 0.782707 0.502613 0.00691296
1865 0.782707 0.498235 0.00618809
1866 0.782707 0.499359 0.00562751
1867 0.782707 0.507572 0.00566924
1868 0.782707 0.505764 0.00541561
1869 0.782707 0.504926 0.00655933
1870 0.782707 0.503931 0.00618723
1871 0.782707 0.504482 0.00637214
1872 0.782707 0.502571 0.00634121
1873 0.782707 0.500249 0.00598305
1874 0.782707 0.512725 0.0070413
1875 0.782707 0.508103 0.00580685
1876 0.782707 0.50608 0.00601486
1877 0.782707 0.503981 0.00613698
1878 0.782707 0.511687 0.00626529
1879 0.782707 0.505037 0.00541217
1880 0.782707 0.510939 0.00488129
1881 0.782707 0.502446 0.00578133
1882 0.782707 0.504712 0.00620137
1883 0.782707 0.501855 0.00661106
1884 0.782707 0.499641 0.00577952
1885 0.782707 0.504717 0.00552332
1886 0.782707 0.51094 0.00653912
1887 0.782707 0.503054 0.00693939
1888 0.782707 0.506791 0.00620786
1889 0.782707 0.512066 0.00609176
1890 0.782707 0.508654 0.00538745
1891 0.782707 0.507304 0.00579615
1892 0.782707 0.498864 0.00626522
1893 0.782707 0.51056 0.00673014
1894 0.782707 0.503671 0.00664719
1895 0.782707 0.510255 0.00675659
1896 0.782707 0.494131 0.00630632
1897 0.782707 0.507375 0.00581045
1898 0.782707 0.502952 0.0065291
1899 0.782707 0.510838 0.00652248
1900 0.782707 0.497669 0.00598028
1901 0.782707 0.509846 0.00659436
1902 0.782707 0.511309 0.00600772
1903 0.782707 0.500672 0.00672393
1904 0.782707 0.515896 0.00609223
1905 0.782707 0.5025 0.00670963
1906 0.782707 0.494572 0.00634378
1907 0.782707 0.494203 0.00845831
1908 0.782707 0.505242 0.00692912
1909 0.782707 0.512733 0.00613705
1910 0.782707 0.513228 0.00645882
1911 0.782707 0.504332 0.00677561
1912 0.782707 0.503668 0.00720537
1913 0.782707 0.504426 0.00589384
1914 0.782707 0.503339 0.00651057
1915 0.782707 0.497935 0.0067464
1916 0.782707 0.505947 0.00639599
1917 0.782707 0.503419 0.00667907
1918 0.782707 0.511409 0.00654675
1919 0.782707 0.497508 0.00670372
1920 0.782707 0.496575 0.00631842
1921 0.782707 0.499524 0.00574407
1922 0.782707 0.506257 0.00686868
1923 0.782707 0.501799 0.00663608
1924 0.782707 0.498512 0.0069038
1925 0.782707 0.49855 0.00643273
1926 0.782707 0.503496 0.0063465
1927 0.782707 0.503292 0.00668428
1928 0.782707 0.49553 0.00658138
1929 0.782707 0.501327 0.00664775
1930 0.782707 0.499842 0.00636255
1931 0.782707 0.494408 0.00600752
1932 0.782707 0.496009 0.00669172
1933 0.782707 0.496283 0.00639374
1934 0.782707 0.499494 0.00740159
1935 0.782707 0.513508 0.00576726
1936 0.782707 0.510295 0.00618986
1937 0.782707 0.517793 0.00577438
1938 0.782707 0.499714 0.00660715
1939 0.782707 0.506033 0.00606435
1940 0.782707 0.499533 0.00515134
1941 0.782707 0.507111 0.00678663
1942 0.782707 0.506929 0.00601379
1943 0.782707 0.503721 0.00745816
1944 0.782707 0.506577 0.00662659
1945 0.782707 0.498125 0.00698096
1946 0.782707 0.505288 0.00657011
1947 0.782707 0.499826 0.00671798
1948 0.782707 0.505178 0.00567753
1949 0.782707 0.504026 0.00653728
1950 0.782707 0.498929 0.0057917
1951 0.782707 0.495297 0.00591207
1952 0.782707 0.497496 0.00698793
1953 0.782707 0.496278 0.00687513
1954 0.782707 0.506866 0.00554716
1955 0.782707 0.50088 0.0068862
1956 0.782707 0.500967 0.00692215
1957 0.782707 0.510063 0.00617906
1958 0.782707 0.508686 0.00639562
1959 0.782707 0.50465 0.00649779
1960 0.782707 0.498253 0.00687236
1961 0.782707 0.506901 0.00549554
1962 0.782707 0.515376 0.00638416
1963 0.782707 0.50031 0.00621374
1964 0.782707 0.501632 0.00732988
1965 0.782707 0.508994 0.00637972
1966 0.782707 0.505715 0.00584679
1967 0.782707 0.50609 0.00608284
1968 0.782707 0.511814 0.00662574
1969 0.782707 0.503488 0.0071756
1970 0.782707 0.507304 0.00586415
1971 0.782707 0.50222 0.00639451
1972 0.782707 0.519932 0.00542268
1973 0.782707 0.504961 0.00600323
1974 0.782707 0.496093 0.00636688
1975 0.782707 0.506783 0.00543127
1976 0.782707 0.503821 0.00613221
1977 0.782707 0.505455 0.00676821
1978 0.782707 0.499528 0.00575672
1979 0.782707 0.511651 0.00734314
1980 0.782707 0.514921 0.00582944
1981 0.782707 0.505093 0.0064499
1982 0.782707 0.512629 0.00612762
1983 0.782707 0.506187 0.00669531
1984 0.782707 0.504576 0.00620303
1985 0.782707 0.509401 0.00600021
1986 0.782707 0.503926 0.00599204
1987 0.782707 0.50352 0.00662794
1988 0.782707 0.496831 0.00540809
1989 0.782707 0.496014 0.00642544
1990 0.782707 0.506425 0.00671659
1991 0.782707 0.513624 0.00570839
1992 0.782707 0.511521 0.00604677
1993 0.782707 0.502397 0.00577789
1994 0.782707 0.497242 0.00622539
1995 0.782707 0.506764 0.0057195
1996 0.782707 0.501258 0.00610048
1997 0.782707 0.508877 0.00579876
1998 0.782707 0.496417 0.00715669
1999 0.782707 0.51181 0.00572996
2000 0.782707 0.503675 0.00551714
2001 0.782707 0.510615 0.00544263
2002 0.782707 0.506802 0.00578496
2003 0.782707 0.497765 0.00589638
2004 0.782707 0.508143 0.00637954
2005 0.782707 0.500797 0.00653189
2006 0.782707 0.495153 0.00717791
2007 0.782707 0.507359 0.00666068
2008 0.782707 0.505614 0.00674155
2009 0.782707 0.509523 0.00690572
2010 0.782707 0.502157 0.00580018
2011 0.782707 0.507302 0.00627864
2012 0.782707 0.513207 0.007921
2013 0.782707 0.506307 0.0062614
2014 0.782707 0.507399 0.00695802
2015 0.782707 0.50847 0.00626158
2016 0.782707 0.506629 0.00586833
2017 0.782707 0.505565 0.00662089
2018 0.782707 0.514574 0.00738006
2019 0.782707 0.500083 0.00625128
2020 0.782707 0.498819 0.00631399
2021 0.782707 0.501801 0.00656048
2022 0.782707 0.509054 0.00597785
2023 0.782707 0.50549 0.00536822
2024 0.782707 0.50133 0.00646809
2025 0.782707 0.49726 0.00627914
2026 0.782707 0.500512 0.00699761
2027 0.782707 0.497538 0.00606943
2028 0.782707 0.505897 0.00697258
2029 0.782707 0.505862 0.00642285
2030 0.782707 0.506785 0.00653263
2031 0.782707 0.509285 0.00650351
2032 0.782707 0.498983 0.00585878
2033 0.782707 0.504486 0.00604114
2034 0.782707 0.50907 0.00634425
2035 0.782707 0.505169 0.00613709
2036 0.782707 0.503454 0.0065465
2037 0.782707 0.505614 0.0055933
2038 0.782707 0.502944 0.00628115
2039 0.782707 0.496301 0.00662912
2040 0.782707 0.501802 0.00598016
2041 0.782707 0.510519 0.00613954
2042 0.782707 0.508362 0.00665535
2043 0.782707 0.502549 0.00635233
2044 0.782707 0.511953 0.00628337
2045 0.782707 0.518067 0.00644212
2046 0.782707 0.508265 0.00663542
2047 0.782707 0.508427 0.00599313
2048 0.782707 0.501477 0.00629919
2049 0.782707 0.508547 0.00609897
2050 0.782707 0.511537 0.00615311
2051 0.782707 0.495312 0.00638016
2052 0.782707 0.507587 0.00571414
2053 0.782707 0.511214 0.00547813
2054 0.782707 0.509167 0.00589334
2055 0.782707 0.500526 0.00661827
2056 0.782707 0.501533 0.00641728
2057 0.782707 0.507222 0.00594701
2058 0.782707 0.50228 0.00676575
2059 0.782707 0.498791 0.00629648
2060 0.782707 0.512125 0.00701859
2061 0.782707 0.493443 0.0063853
2062 0.782707 0.501123 0.00634623
2063 0.782707 0.507294 0.00643077
2064 0.782707 0.504276 0.00589003
2065 0.782707 0.505558 0.00633723
2066 0.782707 0.501176 0.00631785
2067 0.782707 0.500991 0.00592107
2068 0.782707 0.503657 0.00627007
2069 0.782707 0.498452 0.00637656
2070 0.782707 0.499233 0.00638491
2071 0.782707 0.496626 0.00659655
2072 0.782707 0.502383 0.00631736
2073 0.782707 0.496755 0.00564647
2074 0.782707 0.509435 0.00722435
2075 0.782707 0.506592 0.00579658
2076 0.782707 0.489151 0.00577677
2077 0.782707 0.499355 0.00573461
2078 0.782707 0.500938 0.00501032
2079 0.782707 0.501092 0.00638134
2080 0.782707 0.501609 0.00623512
2081 0.782707 0.502141 0.00646143
2082 0.782707 0.506434 0.00592976
2083 0.782707 0.503019 0.00681442
2084 0.782707 0.501113 0.00668219
2085 0.782707 0.501021 0.00556179
2086 0.782707 0.508603 0.00552118
2087 0.782707 0.507492 0.00515845
2088 0.782707 0.49429 0.00660103
2089 0.782707 0.49742 0.00642201
2090 0.782707 0.50378 0.00583836
2091 0.782707 0.505027 0.00556595
2092 0.782707 0.502723 0.00627021
2093 0.782707 0.502115 0.0055595
2094 0.782707 0.51122 0.00534286
2095 0.782707 0.500781 0.006807
2096 0.782707 0.502374 0.0060158
2097 0.782707 0.505503 0.00543161
2098 0.782707 0.503273 0.00659275
2099 0.782707 0.492252 0.00584505
2100 0.782707 0.500892 0.00684688
2101 0.782707 0.51425 0.00551094
2102 0.782707 0.505604 0.00558494
2103 0.782707 0.509517 0.00614693
2104 0.782707 0.506847 0.00525339
2105 0.782707 0.5055 0.00662038
2106 0.782707 0.497369 0.00657388
2107 0.782707 0.505115 0.00637081
2108 0.782707 0.504559 0.00635
2109 0.782707 0.50329 0.00575658
2110 0.782707 0.501741 0.00649183
2111 0.782707 0.504241 0.00668887
2112 0.782707 0.516109 0.0059328
2113 0.782707 0.504705 0.00650841
2114 0.782707 0.506864 0.00607242
2115 0.782707 0.508868 0.00702001
2116 0.782707 0.503792 0.00611429
2117 0.782707 0.505594 0.0057092
2118 0.782707 0.513273 0.00485343
2119 0.782707 0.504547 0.00545693
2120 0.782707 0.509634 0.00578685
2121 0.782707 0.505747 0.00638752
2122 0.782707 0.509626 0.00630202
2123 0.782707 0.505696 0.00618289
2124 0.782707 0.504744 0.00556818
2125 0.782707 0.495261 0.00677944
2126 0.782707 0.498586 0.00567669
2127 0.782707 0.502524 0.00689634
2128 0.782707 0.510324 0.00599248
2129 0.782707 0.511532 0.00532559
2130 0.782707 0.505972 0.00586505
2131 0.782707 0.512605 0.00638092
2132 0.782707 0.502848 0.00624763
2133 0.782707 0.501569 0.00623674
2134 0.782707 0.498805 0.00630868
2135 0.782707 0.498722 0.00609322
2136 0.782707 0.508659 0.00663707
2137 0.782707 0.501707 0.00616343
2138 0.782707 0.50703 0.00664111
2139 0.782707 0.496725 0.00709572
2140 0.782707 0.505502 0.00586375
2141 0.782707 0.507656 0.00643577
2142 0.782707 0.504041 0.00535988
2143 0.782707 0.499252 0.00634054
2144 0.782707 0.509665 0.00627583
2145 0.782707 0.497452 0.00652347
2146 0.782707 0.499169 0.00585193
2147 0.782707 0.494298 0.00683279
2148 0.782707 0.502681 0.00600338
2149 0.782707 0.501767 0.00708642
2150 0.782707 0.493638 0.00657504
2151 0.782707 0.497202 0.005824
2152 0.782707 0.492824 0.00626571
2153 0.782707 0.499063 0.00652963
2154 0.782707 0.506632 0.00645085
2155 0.782707 0.507446 0.00755162
2156 0.782707 0.493687 0.00696481
2157 0.782707 0.498055 0.00662635
2158 0.782707 0.493851 0.00673015
2159 0.782707 0.50478 0.00644526
2160 0.782707 0.502445 0.0063054
2161 0.782707 0.507312 0.00602142
2162 0.782707 0.509027 0.0054892
2163 0.782707 0.501124 0.00593568
2164 0.782707 0.501422 0.00547247
2165 0.782707 0.505609 0.00713956
2166 0.782707 0.500575 0.00596294
2167 0.782707 0.507683 0.00644084
2168 0.782707 0.511987 0.00553273
2169 0.782707 0.503664 0.005079
2170 0.782707 0.507928 0.00574501
2171 0.782707 0.507215 0.00549763
2172 0.782707 0.50229 0.00569368
2173 0.782707 0.496019 0.00653051
2174 0.782707 0.501458 0.00575816
2175 0.782707 0.503082 0.00596501
2176 0.782707 0.504913 0.00566948
2177 0.782707 0.517425 0.00499171
2178 0.782707 0.509953 0.00613083
2179 0.782707 0.508119 0.00594253
2180 0.782707 0.497984 0.00533722
2181 0.782707 0.503385 0.00620124
2182 0.782707 0.509051 0.00667167
2183 0.782707 0.501863 0.00524788
2184 0.782707 0.501709 0.00622916
2185 0.782707 0.506588 0.0056465
2186 0.782707 0.497162 0.00568232
2187 0.782707 0.503546 0.00561524
2188 0.782707 0.509644 0.0052627
2189 0.782707 0.500762 0.00560577
2190 0.782707 0.498449 0.00666144
2191 0.782707 0.505067 0.00574272
2192 0.782707 0.499195 0.00611906
2193 0.782707 0.505496 0.00606412
2194 0.782707 0.500797 0.00645197
2195 0.782707 0.507071 0.0059761
2196 0.782707 0.498579 0.00632419
2197 0.782707 0.508065 0.00678059
2198 0.782707 0.49948 0.00662202
2199 0.782707 0.49761 0.00637525
2200 0.782707 0.509944 0.0070155
2201 0.782707 0.506781 0.00573492
2202 0.782707 0.500264 0.00648931
2203 0.782707 0.497793 0.00625168
2204 0.782707 0.503567 0.00593264
2205 0.782707 0.506468 0.00639624
2206 0.782707 0.50783 0.0061786
2207 0.782707 0.499099 0.00588609
2208 0.782707 0.504864 0.0054618
2209 0.782707 0.501684 0.00783942
2210 0.782707 0.499963 0.00631054
2211 0.782707 0.499929 0.00675002
2212 0.782707 0.511513 0.00626177
2213 0.782707 0.503706 0.00607893
2214 0.782707 0.503047 0.0053572
2215 0.782707 0.502387 0.00622013
2216 0.782707 0.515826 0.00592484
2217 0.782707 0.496883 0.00663749
2218 0.782707 0.503972 0.00541364
2219 0.782707 0.498485 0.00691197
2220 0.782707 0.504899 0.00613728
2221 0.782707 0.505346 0.00579179
2222 0.782707 0.498822 0.00638512
2223 0.782707 0.502878 0.00617274
2224 0.782707 0.496222 0.00636394
2225 0.782707 0.50293 0.00681355
2226 0.782707 0.507608 0.00581803
2227 0.782707 0.502567 0.00662509
2228 0.782707 0.495222 0.00638811
2229 0.782707 0.502925 0.00557297
2230 0.782707 0.503356 0.00649459
2231 0.782707 0.512499 0.00606148
2232 0.782707 0.499061 0.00617321
2233 0.782707 0.496438 0.0068483
2234 0.782707 0.507669 0.00671883
2235 0.782707 0.498085 0.00726257
2236 0.782707 0.500653 0.00514695
2237 0.782707 0.50424 0.00629999
2238 0.782707 0.502413 0.00587836
2239 0.782707 0.504818 0.00583576
2240 0.782707 0.495197 0.00761223
2241 0.782707 0.509542 0.00532415
2242 0.782707 0.509658 0.00543328
2243 0.782707 0.517303 0.00621788
2244 0.782707 0.506235 0.00538806
2245 0.782707 0.509833 0.00586685
2246 0.782707 0.507595 0.00554785
2247 0.782707 0.500653 0.00646489
2248 0.782707 0.501193 0.00625777
2249 0.782707 0.49517 0.00649921
2250 0.782707 0.505614 0.00623947
2251 0.782707 0.504225 0.00603337
2252 0.782707 0.50588 0.00595195
2253 0.782707 0.501984 0.00670811
2254 0.782707 0.503128 0.00632988
2255 0.782707 0.497945 0.00660737
2256 0.782707 0.50009 0.0062419
2257 0.782707 0.497296 0.00586374
2258 0.782707 0.505269 0.0058926
2259 0.782707 0.515994 0.00651985
2260 0.782707 0.513667 0.0060761
2261 0.782707 0.50198 0.00620373
2262 0.782707 0.510191 0.0059756
