1526 0.768835 0.509592 0.00303328
1527 0.768835 0.509763 0.003076
1528 0.768835 0.507478 0.00331694
1529 0.768835 0.509261 0.00301383
1530 0.768835 0.50996 0.00389598
1531 0.768835 0.507172 0.00350751
1532 0.768835 0.508573 0.00376018
1533 0.768835 0.508171 0.00328999
1534 0.768835 0.506167 0.00330045
1535 0.768835 0.51058 0.00328108
1536 0.768835 0.514471 0.00317875
1537 0.768835 0.509662 0.00313777
1538 0.768835 0.511919 0.00290215
1539 0.768835 0.516053 0.00327674
1540 0.768835 0.518378 0.00346563
1541 0.768835 0.513686 0.00389143
1542 0.768835 0.507174 0.00344555
1543 0.768835 0.514622 0.00399858
1544 0.768835 0.511557 0.00291026
1545 0.768835 0.505346 0.00335707
1546 0.768835 0.510116 0.0032
1547 0.768835 0.50911 0.00342852
1548 0.768835 0.508283 0.00322961
1549 0.768835 0.513588 0.00307206
1550 0.768835 0.508672 0.00351718
1551 0.768835 0.507759 0.00345135
1552 0.768835 0.505423 0.00322936
1553 0.768835 0.50922 0.00330432
1554 0.768835 0.510872 0.00297839
1555 0.768835 0.508546 0.003337
1556 0.768835 0.509916 0.00405832
1557 0.768835 0.510777 0.00321105
1558 0.768835 0.510416 0.00322771
1559 0.768835 0.509851 0.00317063
1560 0.768835 0.511734 0.00366334
1561 0.768835 0.504791 0.00337911
1562 0.768835 0.516764 0.0040332
1563 0.768835 0.509708 0.00355899
1564 0.768835 0.510715 0.00310498
1565 0.768835 0.509102 0.00355093
1566 0.768835 0.512459 0.00419263
1567 0.768835 0.511975 0.00362568
1568 0.768835 0.513047 0.00308988
1569 0.768835 0.515365 0.00340661
1570 0.768835 0.51303 0.00316628
1571 0.768835 0.514263 0.00307086
1572 0.768835 0.50892 0.00417742
1573 0.768835 0.508224 0.00368123
1574 0.768835 0.508358 0.00320639
1575 0.768835 0.512681 0.00337737
1576 0.768835 0.507604 0.00320051
1577 0.768835 0.510442 0.00320258
1578 0.768835 0.510167 0.0035753
1579 0.768835 0.51537 0.00362648
1580 0.768835 0.508698 0.00332276
1581 0.768835 0.513878 0.00323426
1582 0.768835 0.510011 0.00317234
1583 0.768835 0.510362 0.00350699
1584 0.768835 0.514374 0.00378202
1585 0.768835 0.514374 0.00316697
1586 0.768835 0.510584 0.00313314
1587 0.768835 0.509005 0.00301208
1588 0.768835 0.511539 0.0033811
1589 0.768835 0.507701 0.00326608
1590 0.768835 0.505901 0.00317355
1591 0.768835 0.504492 0.0033622
1592 0.768835 0.510489 0.00387749
1593 0.768835 0.510958 0.00365146
1594 0.768835 0.511808 0.003269
1595 0.768835 0.511718 0.00345687
1596 0.768835 0.511517 0.00346616
1597 0.768835 0.512153 0.0032775
1598 0.768835 0.510457 0.00351737
1599 0.768835 0.50467 0.00315463
1600 0.768835 0.51058 0.00377565
1601 0.768835 0.51245 0.00302612
1602 0.768835 0.510446 0.00305107
1603 0.768835 0.510703 0.00334985
1604 0.768835 0.512876 0.00339724
1605 0.768835 0.513255 0.00344014
1606 0.768835 0.504818 0.00369464
1607 0.768835 0.50547 0.0036981
1608 0.768835 0.50772 0.00351782
1609 0.768835 0.507574 0.00365819
1610 0.768835 0.513531 0.00351045
1611 0.768835 0.512503 0.00310006
1612 0.768835 0.50926 0.00316604
1613 0.768835 0.509902 0.00371286
1614 0.768835 0.515712 0.00340294
1615 0.768835 0.50693 0.00348942
1616 0.768835 0.513633 0.0034125
1617 0.768835 0.510564 0.00369144
1618 0.768835 0.510957 0.00346301
1619 0.768835 0.514892 0.00317349
1620 0.768835 0.510397 0.00363033
1621 0.768835 0.513203 0.00335176
1622 0.768835 0.509066 0.00370956
1623 0.768835 0.507233 0.00345923
1624 0.768835 0.506577 0.00368888
1625 0.768835 0.503634 0.00360041
1626 0.768835 0.508393 0.00350535
1627 0.768835 0.507657 0.00390703
1628 0.768835 0.507411 0.00381003
1629 0.768835 0.504727 0.00363616
1630 0.768835 0.508344 0.00355132
1631 0.768835 0.51251 0.00336068
1632 0.768835 0.508045 0.00323676
1633 0.768835 0.509522 0.00404402
1634 0.768835 0.515068 0.00326963
1635 0.768835 0.513835 0.00405581
1636 0.768835 0.506348 0.00339649
1637 0.768835 0.509137 0.00302884
1638 0.768835 0.511288 0.00366134
1639 0.768835 0.508674 0.00342114
1640 0.768835 0.507509 0.00339583
1641 0.768835 0.507171 0.00313639
1642 0.768835 0.506704 0.00321751
1643 0.768835 0.509582 0.00312855
1644 0.768835 0.507641 0.0031947
1645 0.768835 0.512383 0.00374086
1646 0.768835 0.515169 0.0036353
1647 0.768835 0.509058 0.00306131
1648 0.768835 0.511374 0.00336745
1649 0.768835 0.505692 0.00340336
1650 0.768835 0.511188 0.00310217
1651 0.768835 0.507046 0.00349592
1652 0.768835 0.512287 0.00327629
1653 0.768835 0.510583 0.00320016
1654 0.768835 0.511506 0.00284282
1655 0.768835 0.513371 0.00360495
1656 0.768835 0.510561 0.00307127
1657 0.768835 0.507876 0.00324614
1658 0.768835 0.509597 0.00346458
1659 0.768835 0.510585 0.00345691
1660 0.768835 0.511414 0.00310539
1661 0.768835 0.511096 0.00337853
1662 0.768835 0.508137 0.00315837
1663 0.768835 0.511883 0.0031526
1664 0.768835 0.509523 0.0035182
1665 0.768835 0.508153 0.00295745
1666 0.768835 0.508554 0.00317184
1667 0.768835 0.513061 0.00382261
1668 0.768835 0.511689 0.00344456
1669 0.768835 0.511152 0.00350754
1670 0.768835 0.509849 0.00336762
1671 0.768835 0.506677 0.00354846
1672 0.768835 0.506744 0.00347356
1673 0.768835 0.508183 0.00327062
1674 0.768835 0.514093 0.00353561
1675 0.768835 0.508634 0.00315953
1676 0.768835 0.505737 0.0034577
1677 0.768835 0.506741 0.002882
1678 0.768835 0.508326 0.0033592
1679 0.768835 0.513063 0.00302801
1680 0.768835 0.514306 0.00320904
1681 0.768835 0.513242 0.00340117
1682 0.768835 0.507826 0.00330936
1683 0.768835 0.508261 0.0032594
1684 0.768835 0.51054 0.00341572
1685 0.768835 0.50379 0.00356927
1686 0.768835 0.514175 0.00304291
1687 0.768835 0.512536 0.00342521
1688 0.768835 0.511947 0.00353
1689 0.768835 0.510369 0.00414827
1690 0.768835 0.509441 0.00335795
1691 0.768835 0.514206 0.00306399
1692 0.768835 0.510285 0.00335522
1693 0.768835 0.510781 0.0031922
1694 0.768835 0.510781 0.00314026
1695 0.768835 0.507492 0.00309652
1696 0.768835 0.507604 0.00378698
1697 0.768835 0.512735 0.00328271
1698 0.768835 0.513479 0.00362817
1699 0.768835 0.507403 0.00346824
1700 0.768835 0.511187 0.00343883
1701 0.768835 0.510851 0.00320231
1702 0.768835 0.512626 0.00349822
1703 0.768835 0.509144 0.00339073
1704 0.768835 0.506209 0.00364348
1705 0.768835 0.50853 0.00338566
1706 0.768835 0.50718 0.00354523
1707 0.768835 0.510604 0.00319883
1708 0.768835 0.512435 0.00306115
1709 0.768835 0.509105 0.00331124
1710 0.768835 0.511151 0.00318458
1711 0.768835 0.505143 0.00364525
1712 0.768835 0.506342 0.00318244
1713 0.768835 0.50633 0.00354366
1714 0.768835 0.513489 0.00351451
1715 0.768835 0.510904 0.00333143
1716 0.768835 0.50991 0.00367346
1717 0.768835 0.510645 0.00360161
1718 0.768835 0.512673 0.00313145
1719 0.768835 0.505131 0.00353038
1720 0.768835 0.514896 0.00369017
1721 0.768835 0.511109 0.00337129
1722 0.768835 0.513446 0.00320371
1723 0.768835 0.508697 0.0032751
1724 0.768835 0.509495 0.00303796
1725 0.768835 0.510655 0.00365456
1726 0.768835 0.513143 0.00355968
1727 0.768835 0.514002 0.00306085
1728 0.768835 0.506808 0.00332227
1729 0.768835 0.511988 0.00339707
1730 0.768835 0.506578 0.00321843
1731 0.768835 0.505639 0.00306516
1732 0.768835 0.507407 0.00333399
1733 0.768835 0.505777 0.00337538
1734 0.768835 0.502528 0.00340823
1735 0.768835 0.510688 0.00313765
1736 0.768835 0.511383 0.00383004
1737 0.768835 0.509239 0.00316665
1738 0.768835 0.509485 0.00324713
1739 0.768835 0.510928 0.00374883
1740 0.768835 0.513426 0.00387138
1741 0.768835 0.514199 0.00334753
1742 0.768835 0.506219 0.00369567
1743 0.768835 0.506539 0.00391285
1744 0.768835 0.510408 0.00346314
1745 0.768835 0.507431 0.00341578
1746 0.768835 0.503734 0.00352413
1747 0.768835 0.511044 0.00360192
1748 0.768835 0.515094 0.00381194
1749 0.768835 0.511447 0.0039826
1750 0.768835 0.504733 0.00364451
1751 0.768835 0.507399 0.00327788
1752 0.768835 0.512973 0.00318375
1753 0.768835 0.509969 0.00365575
1754 0.768835 0.512272 0.00364711
1755 0.768835 0.504527 0.00377524
1756 0.768835 0.511463 0.0034841
1757 0.768835 0.506253 0.00354736
1758 0.768835 0.509907 0.00361847
1759 0.768835 0.507655 0.00328194
1760 0.768835 0.507327 0.00344661
1761 0.768835 0.501382 0.00392573
1762 0.768835 0.50362 0.0034179
1763 0.768835 0.507668 0.00367275
1764 0.768835 0.509919 0.00336016
1765 0.768835 0.505635 0.00360371
1766 0.768835 0.507321 0.00352055
1767 0.768835 0.506417 0.00348144
1768 0.768835 0.516409 0.00402727
1769 0.768835 0.513745 0.00376786
1770 0.768835 0.510092 0.00373321
1771 0.768835 0.505978 0.00343609
1772 0.768835 0.508838 0.00368534
1773 0.768835 0.509067 0.0033254
1774 0.768835 0.509103 0.003616
1775 0.768835 0.51394 0.00359382
1776 0.768835 0.507509 0.00367819
1777 0.768835 0.511213 0.00348791
1778 0.768835 0.504862 0.00315654
1779 0.768835 0.510378 0.00318457
1780 0.768835 0.506172 0.0032058
1781 0.768835 0.513286 0.00385186
1782 0.768835 0.508267 0.00323308
1783 0.768835 0.511324 0.00342152
1784 0.768835 0.511762 0.00337797
1785 0.768835 0.510754 0.00336952
1786 0.768835 0.511679 0.00288712
1787 0.768835 0.510455 0.00319129
1788 0.768835 0.506517 0.00329927
1789 0.768835 0.507609 0.0037458
1790 0.768835 0.508242 0.00376823
1791 0.768835 0.509815 0.00317482
1792 0.768835 0.499961 0.00333328
1793 0.768835 0.508303 0.00300425
1794 0.768835 0.516992 0.00388649
1795 0.768835 0.512104 0.00337797
1796 0.768835 0.512549 0.00364096
1797 0.768835 0.512365 0.00322222
1798 0.768835 0.510673 0.00296503
1799 0.768835 0.508801 0.00323104
1800 0.768835 0.507144 0.00435021
1801 0.768835 0.502695 0.00392656
1802 0.768835 0.506898 0.00345817
1803 0.768835 0.499848 0.0037293
1804 0.768835 0.501615 0.00379078
1805 0.768835 0.502496 0.00322311
1806 0.768835 0.512957 0.00325204
1807 0.768835 0.508464 0.00311429
1808 0.768835 0.507274 0.00344582
1809 0.768835 0.509829 0.00407759
1810 0.768835 0.508929 0.00341567
1811 0.768835 0.512804 0.0037798
1812 0.768835 0.509083 0.00298035
1813 0.768835 0.508125 0.00322692
1814 0.768835 0.511259 0.00390178
1815 0.768835 0.504895 0.0034417
1816 0.768835 0.514456 0.00314853
1817 0.768835 0.503685 0.00415772
1818 0.768835 0.505845 0.00349223
1819 0.768835 0.512475 0.00347742
1820 0.768835 0.512108 0.00379628
1821 0.768835 0.511635 0.00321577
1822 0.768835 0.51361 0.00345876
1823 0.768835 0.515076 0.00364914
1824 0.768835 0.510315 0.00346935
1825 0.768835 0.511411 0.00359158
1826 0.768835 0.51144 0.0033777
1827 0.768835 0.508828 0.0035175
1828 0.768835 0.515964 0.00384587
1829 0.768835 0.513841 0.00329779
1830 0.768835 0.516327 0.00337312
1831 0.768835 0.510424 0.00368813
1832 0.768835 0.511187 0.00366983
1833 0.768835 0.513728 0.00384612
1834 0.768835 0.505541 0.00381821
1835 0.768835 0.50835 0.00359851
1836 0.768835 0.514244 0.00395576
1837 0.768835 0.514437 0.00335417
1838 0.768835 0.51419 0.0037191
1839 0.768835 0.511816 0.0039416
1840 0.768835 0.514869 0.00394764
1841 0.768835 0.511926 0.00353679
1842 0.768835 0.512517 0.00370976
1843 0.768835 0.508319 0.00413737
1844 0.768835 0.511814 0.00333401
1845 0.768835 0.510306 0.00367731
1846 0.768835 0.512015 0.00386545
1847 0.768835 0.507048 0.00400436
1848 0.768835 0.505283 0.0034989
1849 0.768835 0.509872 0.00436089
1850 0.768835 0.513285 0.00335146
1851 0.768835 0.50712 0.00367845
1852 0.768835 0.508337 0.00408386
1853 0.768835 0.51204 0.00393848
1854 0.768835 0.513909 0.00367269
1855 0.768835 0.511385 0.0034735
1856 0.768835 0.508501 0.00368164
1857 0.768835 0.508714 0.00332179
1858 0.768835 0.508524 0.00362256
1859 0.768835 0.513079 0.0033469
1860 0.768835 0.5154 0.00333665
1861 0.768835 0.509526 0.00345927
1862 0.768835 0.510259 0.00321833
1863 0.768835 0.509192 0.00324345
1864 0.768835 0.513473 0.00317852
1865 0.768835 0.509812 0.00316381
1866 0.768835 0.509121 0.0039283
1867 0.768835 0.509747 0.00330829
1868 0.768835 0.508457 0.00350419
1869 0.768835 0.511134 0.00358546
1870 0.768835 0.50391 0.00360882
1871 0.768835 0.509987 0.00345585
1872 0.768835 0.513944 0.00325007
1873 0.768835 0.514943 0.00331124
1874 0.768835 0.5151 0.00336886
1875 0.768835 0.513569 0.00371337
1876 0.768835 0.513671 0.00337518
1877 0.768835 0.515971 0.00343704
1878 0.768835 0.511532 0.0034711
1879 0.768835 0.510822 0.00370181
1880 0.768835 0.510813 0.00355318
1881 0.768835 0.508404 0.00334726
1882 0.768835 0.508454 0.00345298
1883 0.768835 0.509462 0.00344703
1884 0.768835 0.508062 0.00348566
1885 0.768835 0.510252 0.00347704
1886 0.768835 0.511223 0.00348527
1887 0.768835 0.506695 0.00383842
1888 0.768835 0.504858 0.00347419
1889 0.768835 0.513043 0.00329637
1890 0.768835 0.50575 0.00380217
1891 0.768835 0.508025 0.0036934
1892 0.768835 0.514719 0.00373395
1893 0.768835 0.514143 0.00366557
1894 0.768835 0.513534 0.00365359
1895 0.768835 0.509483 0.00375531
1896 0.768835 0.513844 0.00311115
1897 0.768835 0.50995 0.00348916
1898 0.768835 0.51133 0.00324985
1899 0.768835 0.510192 0.0038061
1900 0.768835 0.511756 0.00418434
1901 0.768835 0.504923 0.00360935
1902 0.768835 0.510503 0.00391311
1903 0.768835 0.511405 0.00379762
1904 0.768835 0.510146 0.00328546
1905 0.768835 0.512255 0.00380457
1906 0.768835 0.511883 0.00356149
1907 0.768835 0.514907 0.00453945
1908 0.768835 0.512921 0.00318769
1909 0.768835 0.509052 0.00336624
1910 0.768835 0.506743 0.00336991
1911 0.768835 0.507325 0.00345381
1912 0.768835 0.509175 0.0037045
1913 0.768835 0.508395 0.00357811
1914 0.768835 0.511361 0.00376292
1915 0.768835 0.508967 0.00343285
1916 0.768835 0.511183 0.00344383
1917 0.768835 0.512055 0.00349251
1918 0.768835 0.50867 0.00351152
1919 0.768835 0.512132 0.00328105
1920 0.768835 0.509147 0.00357235
1921 0.768835 0.510836 0.00337885
1922 0.768835 0.512269 0.00315574
1923 0.768835 0.504491 0.00355791
1924 0.768835 0.510003 0.00355161
1925 0.768835 0.509394 0.00365804
1926 0.768835 0.500516 0.00395286
1927 0.768835 0.509012 0.00348307
1928 0.768835 0.510505 0.0031156
1929 0.768835 0.512548 0.00364585
1930 0.768835 0.507436 0.00373482
1931 0.768835 0.508903 0.0039318
1932 0.768835 0.510081 0.00382951
1933 0.768835 0.509188 0.00342812
1934 0.768835 0.507971 0.00332634
1935 0.768835 0.511468 0.00364286
1936 0.768835 0.513709 0.00334939
1937 0.768835 0.510402 0.00314937
1938 0.768835 0.507784 0.00313418
1939 0.768835 0.505968 0.00337777
1940 0.768835 0.508026 0.00332515
1941 0.768835 0.506246 0.00364212
1942 0.768835 0.511331 0.00347401
1943 0.768835 0.511286 0.00405644
1944 0.768835 0.511922 0.00361801
1945 0.768835 0.507821 0.003236
1946 0.768835 0.514063 0.00332587
1947 0.768835 0.517327 0.00408336
1948 0.768835 0.511265 0.00332305
1949 0.768835 0.507982 0.00329221
1950 0.768835 0.513962 0.00380887
1951 0.768835 0.510985 0.00360852
1952 0.768835 0.51054 0.00346003
1953 0.768835 0.510769 0.00410248
1954 0.768835 0.51011 0.00393583
1955 0.768835 0.509805 0.00440021
1956 0.768835 0.510667 0.00344472
1957 0.768835 0.512798 0.0035876
1958 0.768835 0.509322 0.00333442
1959 0.768835 0.504608 0.003653
1960 0.768835 0.507572 0.00369258
1961 0.768835 0.509274 0.00385568
1962 0.768835 0.50912 0.00406727
1963 0.768835 0.509009 0.00379539
1964 0.768835 0.512819 0.00332389
1965 0.768835 0.502865 0.00397258
1966 0.768835 0.51343 0.00389423
1967 0.768835 0.510898 0.00422682
1968 0.768835 0.511888 0.00374223
1969 0.768835 0.511044 0.0031842
1970 0.768835 0.506197 0.00339789
1971 0.768835 0.503543 0.00357192
1972 0.768835 0.506405 0.0036524
1973 0.768835 0.50337 0.00368854
1974 0.768835 0.508829 0.00334745
1975 0.768835 0.512249 0.00318349
1976 0.768835 0.509161 0.00439666
1977 0.768835 0.512039 0.0036022
1978 0.768835 0.507718 0.00379932
1979 0.768835 0.513027 0.003962
1980 0.768835 0.517576 0.0047968
1981 0.768835 0.513194 0.00395408
1982 0.768835 0.518262 0.00474665
1983 0.768835 0.509745 0.00399573
1984 0.768835 0.504342 0.00377787
1985 0.768835 0.509716 0.0034626
1986 0.768835 0.508425 0.00373369
1987 0.768835 0.507107 0.00372905
1988 0.768835 0.505763 0.00370369
1989 0.768835 0.508634 0.00368087
1990 0.768835 0.507937 0.00356384
1991 0.768835 0.509528 0.00343842
1992 0.768835 0.504444 0.0040356
1993 0.768835 0.511784 0.00382705
1994 0.768835 0.500215 0.00383989
1995 0.768835 0.504744 0.00389011
1996 0.768835 0.5051 0.00349545
1997 0.768835 0.505256 0.00329821
1998 0.768835 0.510038 0.00334494
1999 0.768835 0.509388 0.00351492
2000 0.768835 0.512708 0.00345682
