1526 0.693507 0.528793 0.0022209
1527 0.693507 0.524982 0.0020193
1528 0.693507 0.528592 0.00225358
1529 0.693507 0.522638 0.00225246
1530 0.693507 0.530185 0.00219695
1531 0.693507 0.527858 0.00202
1532 0.693507 0.52685 0.0021868
1533 0.693507 0.528447 0.0022181
1534 0.693507 0.525515 0.00193809
1535 0.693507 0.52398 0.00226288
1536 0.693507 0.521318 0.00202229
1537 0.693507 0.526245 0.00215174
1538 0.693507 0.527736 0.00207603
1539 0.693507 0.525349 0.00241765
1540 0.693507 0.528916 0.00224123
1541 0.693507 0.530072 0.00211864
1542 0.693507 0.523299 0.00195294
1543 0.693507 0.522203 0.00236546
1544 0.693507 0.522359 0.00235025
1545 0.693507 0.529987 0.00249844
1546 0.693507 0.524385 0.00226428
1547 0.693507 0.520872 0.00282116
1548 0.693507 0.519132 0.00221861
1549 0.693507 0.522509 0.00241953
1550 0.693507 0.524375 0.00233437
1551 0.693507 0.525703 0.00227147
1552 0.693507 0.524909 0.00216582
1553 0.693507 0.52874 0.00217358
1554 0.693507 0.529796 0.00234122
1555 0.693507 0.528226 0.00213577
1556 0.693507 0.527087 0.00205977
1557 0.693507 0.526394 0.00226924
1558 0.693507 0.530461 0.00212603
1559 0.693507 0.527217 0.00258869
1560 0.693507 0.52715 0.0021155
1561 0.693507 0.524952 0.00226862
1562 0.693507 0.52486 0.00252413
1563 0.693507 0.529447 0.00216136
1564 0.693507 0.523136 0.00220574
1565 0.693507 0.526904 0.00237905
1566 0.693507 0.522683 0.00259489
1567 0.693507 0.525114 0.00236461
1568 0.693507 0.526814 0.00254739
1569 0.693507 0.521876 0.00230359
1570 0.693507 0.526737 0.00218292
1571 0.693507 0.531547 0.00228676
1572 0.693507 0.528654 0.00225108
1573 0.693507 0.532093 0.00233537
1574 0.693507 0.52747 0.00231025
1575 0.693507 0.525402 0.00214838
1576 0.693507 0.529348 0.00201496
1577 0.693507 0.526164 0.00184188
1578 0.693507 0.530852 0.00209047
1579 0.693507 0.530376 0.00223778
1580 0.693507 0.525922 0.00226646
1581 0.693507 0.529769 0.0022382
1582 0.693507 0.525752 0.00224678
1583 0.693507 0.529773 0.00215138
1584 0.693507 0.523653 0.00244532
1585 0.693507 0.524598 0.00231318
1586 0.693507 0.524326 0.00205302
1587 0.693507 0.528359 0.00219339
1588 0.693507 0.523367 0.0023425
1589 0.693507 0.526708 0.00258549
1590 0.693507 0.52576 0.00208953
1591 0.693507 0.527596 0.00222781
1592 0.693507 0.522254 0.00228351
1593 0.693507 0.524541 0.00211355
1594 0.693507 0.525744 0.0022708
1595 0.693507 0.52177 0.00220864
1596 0.693507 0.524075 0.00223657
1597 0.693507 0.52703 0.00216567
1598 0.693507 0.523539 0.0023195
1599 0.693507 0.523246 0.00215881
1600 0.693507 0.521266 0.00222312
1601 0.693507 0.525954 0.00224681
1602 0.693507 0.532355 0.00222538
1603 0.693507 0.529192 0.00218006
1604 0.693507 0.529362 0.00201402
1605 0.693507 0.522795 0.00255379
1606 0.693507 0.530295 0.00219997
1607 0.693507 0.532806 0.00230114
1608 0.693507 0.527142 0.00233898
1609 0.693507 0.528014 0.0021373
1610 0.693507 0.526938 0.00217763
1611 0.693507 0.53128 0.00218757
1612 0.693507 0.527917 0.00221997
1613 0.693507 0.530259 0.00215004
1614 0.693507 0.526046 0.00208881
1615 0.693507 0.526342 0.0024524
1616 0.693507 0.524039 0.002413
1617 0.693507 0.520942 0.00242035
1618 0.693507 0.520649 0.00231662
1619 0.693507 0.519638 0.00218068
1620 0.693507 0.525214 0.0021219
1621 0.693507 0.527414 0.00240391
1622 0.693507 0.534693 0.00237693
1623 0.693507 0.528651 0.00227323
1624 0.693507 0.533903 0.00240204
1625 0.693507 0.525519 0.00242165
1626 0.693507 0.530522 0.00239267
1627 0.693507 0.534676 0.00229704
1628 0.693507 0.530676 0.00195065
1629 0.693507 0.529302 0.00218999
1630 0.693507 0.525851 0.00207706
1631 0.693507 0.527203 0.00197116
1632 0.693507 0.527237 0.00223739
1633 0.693507 0.523569 0.00211047
1634 0.693507 0.523642 0.00218519
1635 0.693507 0.52427 0.00219695
1636 0.693507 0.522232 0.00203261
1637 0.693507 0.531858 0.00203657
1638 0.693507 0.532771 0.00200303
1639 0.693507 0.529711 0.00216182
1640 0.693507 0.527573 0.00243892
1641 0.693507 0.525412 0.00247994
1642 0.693507 0.520482 0.0022352
1643 0.693507 0.525619 0.00226841
1644 0.693507 0.531506 0.00260733
1645 0.693507 0.52759 0.0024108
1646 0.693507 0.525677 0.00205002
1647 0.693507 0.527609 0.00235604
1648 0.693507 0.523377 0.00216211
1649 0.693507 0.529608 0.00245608
1650 0.693507 0.525621 0.00247246
1651 0.693507 0.52709 0.0021547
1652 0.693507 0.527665 0.00222705
1653 0.693507 0.529681 0.00266823
1654 0.693507 0.53179 0.0021595
1655 0.693507 0.531467 0.00251942
1656 0.693507 0.524954 0.00258863
1657 0.693507 0.522556 0.00218967
1658 0.693507 0.524392 0.00210751
1659 0.693507 0.525561 0.00234775
1660 0.693507 0.523256 0.00216122
1661 0.693507 0.528759 0.00199722
1662 0.693507 0.526035 0.00202376
1663 0.693507 0.521312 0.00219842
1664 0.693507 0.529113 0.00245014
1665 0.693507 0.529658 0.00213527
1666 0.693507 0.528169 0.00234371
1667 0.693507 0.527804 0.00216725
1668 0.693507 0.527461 0.00221963
1669 0.693507 0.522975 0.00217627
1670 0.693507 0.52468 0.00212371
1671 0.693507 0.526468 0.00219774
1672 0.693507 0.529249 0.00249275
1673 0.693507 0.526161 0.0023954
1674 0.693507 0.529666 0.00216334
1675 0.693507 0.526884 0.00194073
1676 0.693507 0.533819 0.00221969
1677 0.693507 0.526591 0.00210981
1678 0.693507 0.529379 0.00214401
1679 0.693507 0.525351 0.00230341
1680 0.693507 0.526318 0.00222664
1681 0.693507 0.530796 0.00221841
1682 0.693507 0.527147 0.00239955
1683 0.693507 0.526147 0.00270284
1684 0.693507 0.52277 0.00238008
1685 0.693507 0.527663 0.00260566
1686 0.693507 0.529521 0.00215902
1687 0.693507 0.530451 0.00265325
1688 0.693507 0.530542 0.00223162
1689 0.693507 0.527642 0.00237468
1690 0.693507 0.526556 0.00244258
1691 0.693507 0.526288 0.00236384
1692 0.693507 0.530518 0.00228319
1693 0.693507 0.528403 0.00230852
1694 0.693507 0.520234 0.00212816
1695 0.693507 0.522115 0.00225554
1696 0.693507 0.525426 0.00229869
1697 0.693507 0.529076 0.00217089
1698 0.693507 0.523399 0.0027256
1699 0.693507 0.527777 0.00212381
1700 0.693507 0.530685 0.00251617
1701 0.693507 0.526709 0.00227352
1702 0.693507 0.519562 0.0023899
1703 0.693507 0.522247 0.00264834
1704 0.693507 0.524927 0.00304523
1705 0.693507 0.520621 0.00247343
1706 0.693507 0.529131 0.00229976
1707 0.693507 0.525549 0.00241504
1708 0.693507 0.532759 0.00216766
1709 0.693507 0.5265 0.00208771
1710 0.693507 0.531407 0.00185321
1711 0.693507 0.528744 0.00243982
1712 0.693507 0.524997 0.00209455
1713 0.693507 0.528208 0.00226282
1714 0.693507 0.530467 0.00208197
1715 0.693507 0.533842 0.00223287
1716 0.693507 0.528386 0.00218571
1717 0.693507 0.531556 0.00207627
1718 0.693507 0.529007 0.00231186
1719 0.693507 0.531558 0.00215203
1720 0.693507 0.530116 0.002131
1721 0.693507 0.528408 0.00207082
1722 0.693507 0.521516 0.00228407
1723 0.693507 0.530692 0.00236121
1724 0.693507 0.529729 0.00213742
1725 0.693507 0.529875 0.00222805
1726 0.693507 0.527642 0.00232865
1727 0.693507 0.528574 0.0019967
1728 0.693507 0.532053 0.00218701
1729 0.693507 0.533011 0.00178756
1730 0.693507 0.534907 0.00200999
1731 0.693507 0.531422 0.002123
1732 0.693507 0.52936 0.00232866
1733 0.693507 0.524964 0.00214485
1734 0.693507 0.519555 0.00201725
1735 0.693507 0.525961 0.00234261
1736 0.693507 0.524281 0.00208332
1737 0.693507 0.524936 0.0023762
1738 0.693507 0.526954 0.00207203
1739 0.693507 0.525504 0.00225564
1740 0.693507 0.530955 0.00223235
1741 0.693507 0.53137 0.00193493
1742 0.693507 0.531054 0.00217744
1743 0.693507 0.53478 0.00204823
1744 0.693507 0.52827 0.00202926
1745 0.693507 0.528019 0.00215314
1746 0.693507 0.526838 0.00215707
1747 0.693507 0.534607 0.00217294
1748 0.693507 0.532847 0.00172981
1749 0.693507 0.531884 0.00201446
1750 0.693507 0.526292 0.00213352
1751 0.693507 0.521441 0.00216694
1752 0.693507 0.525275 0.00223085
1753 0.693507 0.527028 0.00210778
1754 0.693507 0.532402 0.00221955
1755 0.693507 0.523496 0.00216427
1756 0.693507 0.526932 0.00204333
1757 0.693507 0.526269 0.00238192
1758 0.693507 0.521593 0.00199362
1759 0.693507 0.52377 0.00239231
1760 0.693507 0.527312 0.00213092
1761 0.693507 0.529212 0.00209565
1762 0.693507 0.523454 0.00210641
1763 0.693507 0.530011 0.00191573
1764 0.693507 0.530079 0.00231435
1765 0.693507 0.527113 0.00206272
1766 0.693507 0.531947 0.0020158
1767 0.693507 0.528488 0.0021931
1768 0.693507 0.530536 0.00202453
1769 0.693507 0.53198 0.00202886
1770 0.693507 0.525651 0.00228372
1771 0.693507 0.531725 0.00211014
1772 0.693507 0.525507 0.00205954
1773 0.693507 0.528355 0.00227387
1774 0.693507 0.523764 0.00222297
1775 0.693507 0.533504 0.00230418
1776 0.693507 0.529427 0.00246447
1777 0.693507 0.527284 0.00207899
1778 0.693507 0.524101 0.00240649
1779 0.693507 0.533476 0.00218144
1780 0.693507 0.524761 0.00232442
1781 0.693507 0.523387 0.00253321
1782 0.693507 0.529528 0.00225954
1783 0.693507 0.532774 0.00236733
1784 0.693507 0.533021 0.00218428
1785 0.693507 0.527699 0.00215679
1786 0.693507 0.532591 0.00220019
1787 0.693507 0.526445 0.00204711
1788 0.693507 0.524656 0.00205229
1789 0.693507 0.530482 0.00210029
1790 0.693507 0.532374 0.00192907
1791 0.693507 0.532927 0.00186329
1792 0.693507 0.530804 0.00204789
1793 0.693507 0.533232 0.00237107
1794 0.693507 0.535206 0.00207643
1795 0.693507 0.53407 0.00236304
1796 0.693507 0.530282 0.00204813
1797 0.693507 0.524526 0.00242572
1798 0.693507 0.530889 0.00209265
1799 0.693507 0.526944 0.00237561
1800 0.693507 0.529252 0.0022475
1801 0.693507 0.533031 0.0022911
1802 0.693507 0.527533 0.00225399
1803 0.693507 0.526632 0.00230928
1804 0.693507 0.52727 0.00209856
1805 0.693507 0.523387 0.00190167
1806 0.693507 0.521937 0.00207887
1807 0.693507 0.530386 0.00211346
1808 0.693507 0.527911 0.00221286
1809 0.693507 0.530911 0.00235265
1810 0.693507 0.529164 0.00218284
1811 0.693507 0.531112 0.00231679
1812 0.693507 0.531577 0.00197882
1813 0.693507 0.531436 0.0021962
1814 0.693507 0.531173 0.00238893
1815 0.693507 0.529626 0.00226079
1816 0.693507 0.525916 0.00225288
1817 0.693507 0.534162 0.00226264
1818 0.693507 0.533392 0.00218344
1819 0.693507 0.530582 0.00226842
1820 0.693507 0.529448 0.00227025
1821 0.693507 0.534276 0.00216056
1822 0.693507 0.533839 0.00223992
1823 0.693507 0.535747 0.00213348
1824 0.693507 0.525746 0.00212418
1825 0.693507 0.529338 0.00206612
1826 0.693507 0.529312 0.00215879
1827 0.693507 0.534235 0.00212322
1828 0.693507 0.53689 0.00239763
1829 0.693507 0.535879 0.00199132
1830 0.693507 0.528243 0.00218531
1831 0.693507 0.5387 0.00194959
1832 0.693507 0.528442 0.00231971
1833 0.693507 0.533209 0.00198612
1834 0.693507 0.532775 0.00220665
1835 0.693507 0.530963 0.00214435
1836 0.693507 0.532105 0.00243396
1837 0.693507 0.536996 0.00186896
1838 0.693507 0.532891 0.00219789
1839 0.693507 0.535396 0.00163735
1840 0.693507 0.529753 0.0020962
1841 0.693507 0.532693 0.00214239
1842 0.693507 0.52702 0.00230925
1843 0.693507 0.532596 0.00217808
1844 0.693507 0.527187 0.00228336
1845 0.693507 0.527126 0.00231752
1846 0.693507 0.529221 0.00208561
1847 0.693507 0.532037 0.00227956
1848 0.693507 0.531262 0.00212977
1849 0.693507 0.533458 0.00200454
1850 0.693507 0.535768 0.00216572
1851 0.693507 0.530232 0.00224118
1852 0.693507 0.533457 0.00199529
1853 0.693507 0.530546 0.0017018
1854 0.693507 0.531656 0.0020069
1855 0.693507 0.529136 0.00210601
1856 0.693507 0.527022 0.00220189
1857 0.693507 0.53525 0.00219189
1858 0.693507 0.532244 0.00217979
1859 0.693507 0.533679 0.00229409
1860 0.693507 0.530724 0.0020916
1861 0.693507 0.53237 0.00212793
1862 0.693507 0.53158 0.00206554
1863 0.693507 0.530125 0.00235089
1864 0.693507 0.525301 0.0022428
1865 0.693507 0.52472 0.00224887
1866 0.693507 0.520076 0.002083
1867 0.693507 0.520955 0.00283886
1868 0.693507 0.529167 0.00249802
1869 0.693507 0.530925 0.00225454
1870 0.693507 0.530762 0.00216251
1871 0.693507 0.529838 0.0020769
1872 0.693507 0.52881 0.00219989
1873 0.693507 0.525476 0.00239842
1874 0.693507 0.519105 0.00242433
1875 0.693507 0.52882 0.0022051
1876 0.693507 0.536866 0.00196894
1877 0.693507 0.533234 0.00254696
1878 0.693507 0.527324 0.00283985
1879 0.693507 0.531437 0.00219643
1880 0.693507 0.531381 0.00237767
1881 0.693507 0.532392 0.00249425
1882 0.693507 0.529055 0.00237629
1883 0.693507 0.532225 0.00243825
1884 0.693507 0.531992 0.00233274
1885 0.693507 0.520006 0.0023012
1886 0.693507 0.522308 0.00230615
1887 0.693507 0.528854 0.0024591
1888 0.693507 0.52708 0.00264275
1889 0.693507 0.524345 0.0021644
1890 0.693507 0.528231 0.00222307
1891 0.693507 0.529994 0.00213574
1892 0.693507 0.524041 0.00214373
1893 0.693507 0.531855 0.00237192
1894 0.693507 0.52856 0.00224677
1895 0.693507 0.527184 0.00217006
1896 0.693507 0.530372 0.00213744
1897 0.693507 0.527531 0.00219993
1898 0.693507 0.528075 0.0023104
1899 0.693507 0.52768 0.00249443
1900 0.693507 0.527891 0.00251817
1901 0.693507 0.530585 0.00248915
1902 0.693507 0.532127 0.00228588
1903 0.693507 0.524028 0.00203334
1904 0.693507 0.531267 0.00255462
1905 0.693507 0.53227 0.00247988
1906 0.693507 0.526764 0.00232558
1907 0.693507 0.534925 0.00210958
1908 0.693507 0.529348 0.00212296
1909 0.693507 0.523754 0.00232459
1910 0.693507 0.524942 0.00242135
1911 0.693507 0.527013 0.0022743
1912 0.693507 0.533052 0.00236718
1913 0.693507 0.526104 0.00233492
1914 0.693507 0.527791 0.00221301
1915 0.693507 0.531106 0.00216513
1916 0.693507 0.526595 0.00243704
1917 0.693507 0.52925 0.00243529
1918 0.693507 0.524486 0.00215223
1919 0.693507 0.526691 0.00197856
1920 0.693507 0.5233 0.00249497
1921 0.693507 0.523983 0.00204195
1922 0.693507 0.523872 0.00239994
1923 0.693507 0.525123 0.00225023
1924 0.693507 0.525 0.00217927
1925 0.693507 0.524527 0.00219325
1926 0.693507 0.52752 0.0024996
1927 0.693507 0.52655 0.0022946
1928 0.693507 0.528095 0.00235231
1929 0.693507 0.527618 0.00209553
1930 0.693507 0.529123 0.00237528
1931 0.693507 0.526909 0.00227102
1932 0.693507 0.527446 0.002388
1933 0.693507 0.524829 0.00218621
1934 0.693507 0.529298 0.00217314
1935 0.693507 0.52749 0.00221372
1936 0.693507 0.524476 0.00227925
1937 0.693507 0.522521 0.00229157
1938 0.693507 0.525553 0.00227196
1939 0.693507 0.526905 0.00239577
1940 0.693507 0.534531 0.00212779
1941 0.693507 0.529009 0.00205026
1942 0.693507 0.526158 0.00228961
1943 0.693507 0.526421 0.00206177
1944 0.693507 0.521173 0.00222666
1945 0.693507 0.519107 0.00185802
1946 0.693507 0.522774 0.00256855
1947 0.693507 0.52381 0.0025889
1948 0.693507 0.523333 0.00203506
1949 0.693507 0.526034 0.00229138
1950 0.693507 0.531428 0.00241742
1951 0.693507 0.52588 0.00240285
1952 0.693507 0.522904 0.00222542
1953 0.693507 0.530641 0.00264979
1954 0.693507 0.524043 0.00295076
1955 0.693507 0.531221 0.0023089
1956 0.693507 0.528878 0.00217331
1957 0.693507 0.53312 0.00233667
1958 0.693507 0.522588 0.00236593
1959 0.693507 0.528794 0.00218476
1960 0.693507 0.52448 0.0027949
1961 0.693507 0.528227 0.00255913
1962 0.693507 0.520297 0.00245252
1963 0.693507 0.522615 0.00231377
1964 0.693507 0.52933 0.0023985
1965 0.693507 0.530018 0.00227681
1966 0.693507 0.529277 0.00231842
1967 0.693507 0.53375 0.00218374
1968 0.693507 0.527261 0.00228828
1969 0.693507 0.527691 0.00248712
1970 0.693507 0.534146 0.0022883
1971 0.693507 0.533944 0.00206276
1972 0.693507 0.534483 0.00242884
1973 0.693507 0.532998 0.00195973
1974 0.693507 0.534136 0.00221974
1975 0.693507 0.530404 0.00213676
1976 0.693507 0.532347 0.00201301
1977 0.693507 0.532668 0.00218328
1978 0.693507 0.530897 0.00229357
1979 0.693507 0.523984 0.00234549
1980 0.693507 0.5319 0.00219386
1981 0.693507 0.526515 0.00205763
1982 0.693507 0.525189 0.00236729
1983 0.693507 0.528998 0.00220694
1984 0.693507 0.525136 0.00215152
1985 0.693507 0.530866 0.00212933
1986 0.693507 0.521406 0.00208213
1987 0.693507 0.527674 0.00232373
1988 0.693507 0.523757 0.00240912
1989 0.693507 0.52589 0.00230166
1990 0.693507 0.529733 0.00207807
1991 0.693507 0.52958 0.00226351
1992 0.693507 0.5314 0.00236487
1993 0.693507 0.535836 0.00225365
1994 0.693507 0.528474 0.00221776
1995 0.693507 0.537376 0.00215538
1996 0.693507 0.532609 0.00202097
1997 0.693507 0.527885 0.00207846
1998 0.693507 0.530842 0.00207015
1999 0.693507 0.530294 0.00219706
2000 0.693507 0.534856 0.00215856
