1527 0.789434 0.515125 0.00496092
1528 0.789434 0.505464 0.00609664
1529 0.789434 0.517895 0.00550598
1530 0.789434 0.511525 0.00525519
1531 0.789434 0.512537 0.00574741
1532 0.789434 0.509072 0.00573262
1533 0.789434 0.51264 0.00535985
1534 0.789434 0.514506 0.00547267
1535 0.789434 0.505331 0.00622403
1536 0.789434 0.512036 0.00562405
1537 0.789434 0.514786 0.00558043
1538 0.789434 0.5235 0.00538808
1539 0.789434 0.512916 0.00598091
1540 0.789434 0.504126 0.00621265
1541 0.789434 0.515776 0.00723408
1542 0.789434 0.505034 0.00662801
1543 0.789434 0.519631 0.0055722
1544 0.789434 0.514655 0.00579406
1545 0.789434 0.516484 0.00582706
1546 0.789434 0.515358 0.00509508
1547 0.789434 0.520888 0.00595604
1548 0.789434 0.514532 0.00624385
1549 0.789434 0.515726 0.00529237
1550 0.789434 0.517008 0.00542105
1551 0.789434 0.517502 0.00522198
1552 0.789434 0.514 0.00559953
1553 0.789434 0.518057 0.00553099
1554 0.789434 0.505461 0.00610321
1555 0.789434 0.512451 0.00624394
1556 0.789434 0.512693 0.00517908
1557 0.789434 0.50455 0.00667462
1558 0.789434 0.510024 0.00634815
1559 0.789434 0.508644 0.00551879
1560 0.789434 0.525866 0.0059765
1561 0.789434 0.513161 0.00585194
1562 0.789434 0.506197 0.00584064
1563 0.789434 0.507874 0.00549628
1564 0.789434 0.509276 0.00506457
1565 0.789434 0.507265 0.00546785
1566 0.789434 0.520162 0.00579473
1567 0.789434 0.50591 0.00582235
1568 0.789434 0.511104 0.00511077
1569 0.789434 0.513736 0.00577407
1570 0.789434 0.514975 0.00572106
1571 0.789434 0.519058 0.00592695
1572 0.789434 0.510994 0.00555488
1573 0.789434 0.513572 0.00564834
1574 0.789434 0.507734 0.0060672
1575 0.789434 0.509042 0.0056194
1576 0.789434 0.513136 0.00554072
1577 0.789434 0.515146 0.00563905
1578 0.789434 0.503438 0.0052853
1579 0.789434 0.509104 0.0060627
1580 0.789434 0.507137 0.00584962
1581 0.789434 0.506086 0.00546792
1582 0.789434 0.510951 0.00621786
1583 0.789434 0.509076 0.00580529
1584 0.789434 0.508778 0.00553235
1585 0.789434 0.500587 0.00501653
1586 0.789434 0.517524 0.00496788
1587 0.789434 0.51215 0.00522485
1588 0.789434 0.508217 0.00577619
1589 0.789434 0.508803 0.00653191
1590 0.789434 0.510913 0.00587616
1591 0.789434 0.515666 0.00536297
1592 0.789434 0.514603 0.00567334
1593 0.789434 0.513798 0.00495626
1594 0.789434 0.511917 0.00612031
1595 0.789434 0.512622 0.0056745
1596 0.789434 0.514858 0.00574273
1597 0.789434 0.499011 0.00630156
1598 0.789434 0.508394 0.00564696
1599 0.789434 0.511961 0.00593139
1600 0.789434 0.509711 0.00606621
1601 0.789434 0.50483 0.00604699
1602 0.789434 0.499264 0.00589031
1603 0.789434 0.508097 0.00602662
1604 0.789434 0.515125 0.00618414
1605 0.789434 0.517995 0.0064009
1606 0.789434 0.506691 0.0069121
1607 0.789434 0.504315 0.00567328
1608 0.789434 0.516904 0.00545794
1609 0.789434 0.499842 0.00556801
1610 0.789434 0.509985 0.00552057
1611 0.789434 0.508585 0.00528107
1612 0.789434 0.518644 0.00551896
1613 0.789434 0.515881 0.00499903
1614 0.789434 0.507263 0.00605852
1615 0.789434 0.509565 0.00495239
1616 0.789434 0.509471 0.0054231
1617 0.789434 0.510735 0.00541168
1618 0.789434 0.513939 0.00572747
1619 0.789434 0.520142 0.00561493
1620 0.789434 0.51263 0.0056841
1621 0.789434 0.513822 0.00569744
1622 0.789434 0.507004 0.00659622
1623 0.789434 0.507824 0.00583649
1624 0.789434 0.506053 0.00604313
1625 0.789434 0.517084 0.00541108
1626 0.789434 0.513083 0.00633317
1627 0.789434 0.506418 0.00550105
1628 0.789434 0.510796 0.00611846
1629 0.789434 0.524302 0.00580106
1630 0.789434 0.518158 0.00594809
1631 0.789434 0.518056 0.00590395
1632 0.789434 0.508752 0.00546491
1633 0.789434 0.503505 0.00553658
1634 0.789434 0.512122 0.00571195
1635 0.789434 0.508688 0.00571292
1636 0.789434 0.516815 0.00527609
1637 0.789434 0.509164 0.0055602
1638 0.789434 0.509275 0.00556759
1639 0.789434 0.51385 0.00524058
1640 0.789434 0.510152 0.00553978
1641 0.789434 0.507142 0.00663966
1642 0.789434 0.510581 0.00685451
1643 0.789434 0.513496 0.00538108
1644 0.789434 0.511076 0.0051045
1645 0.789434 0.512233 0.00562639
1646 0.789434 0.503727 0.00585282
1647 0.789434 0.507745 0.00542414
1648 0.789434 0.5069 0.00645033
1649 0.789434 0.505818 0.00609383
1650 0.789434 0.51657 0.00577798
1651 0.789434 0.515857 0.00680319
1652 0.789434 0.512742 0.00508398
1653 0.789434 0.513274 0.00547139
1654 0.789434 0.503832 0.005725
1655 0.789434 0.508541 0.00550779
1656 0.789434 0.510559 0.00517032
1657 0.789434 0.517128 0.00563138
1658 0.789434 0.512054 0.00589307
1659 0.789434 0.514362 0.00638538
1660 0.789434 0.515984 0.00588407
1661 0.789434 0.514225 0.00671697
1662 0.789434 0.513512 0.00486988
1663 0.789434 0.511704 0.00586238
1664 0.789434 0.518366 0.00524386
1665 0.789434 0.508588 0.00549305
1666 0.789434 0.51055 0.00554169
1667 0.789434 0.509288 0.00625892
1668 0.789434 0.515362 0.00546442
1669 0.789434 0.522199 0.00541982
1670 0.789434 0.504414 0.00588923
1671 0.789434 0.502848 0.00647422
1672 0.789434 0.518659 0.00571541
1673 0.789434 0.507265 0.00622415
1674 0.789434 0.514642 0.00654223
1675 0.789434 0.507904 0.00661788
1676 0.789434 0.512775 0.00560529
1677 0.789434 0.514551 0.00591651
1678 0.789434 0.513901 0.00605713
1679 0.789434 0.50616 0.00555331
1680 0.789434 0.51637 0.00672211
1681 0.789434 0.508916 0.00564382
1682 0.789434 0.506973 0.00563447
1683 0.789434 0.509597 0.00570948
1684 0.789434 0.507962 0.00534838
1685 0.789434 0.50685 0.00546158
1686 0.789434 0.512662 0.00549587
1687 0.789434 0.51162 0.00560156
1688 0.789434 0.51173 0.00578993
1689 0.789434 0.501217 0.00531905
1690 0.789434 0.506254 0.00578827
1691 0.789434 0.513538 0.00527716
1692 0.789434 0.516534 0.0069428
1693 0.789434 0.503836 0.0058629
1694 0.789434 0.501775 0.00604658
1695 0.789434 0.503315 0.00573423
1696 0.789434 0.516288 0.00585698
1697 0.789434 0.508657 0.00659669
1698 0.789434 0.511941 0.00664285
1699 0.789434 0.517668 0.00553576
1700 0.789434 0.511267 0.00568941
1701 0.789434 0.501289 0.00637529
1702 0.789434 0.511161 0.00534789
1703 0.789434 0.509731 0.00610566
1704 0.789434 0.51169 0.00575939
1705 0.789434 0.519292 0.00578578
1706 0.789434 0.520829 0.00563717
1707 0.789434 0.51421 0.00628257
1708 0.789434 0.518321 0.0054561
1709 0.789434 0.509294 0.00638883
1710 0.789434 0.515755 0.00605099
1711 0.789434 0.51732 0.00571475
1712 0.789434 0.514407 0.00536658
1713 0.789434 0.514496 0.00511515
1714 0.789434 0.512357 0.00550462
1715 0.789434 0.506004 0.00625781
1716 0.789434 0.516717 0.00522848
1717 0.789434 0.511309 0.0056456
1718 0.789434 0.520345 0.00620422
1719 0.789434 0.504161 0.0060854
1720 0.789434 0.509844 0.00586809
1721 0.789434 0.507231 0.00613789
1722 0.789434 0.518334 0.00555791
1723 0.789434 0.507267 0.00523627
1724 0.789434 0.512796 0.00569895
1725 0.789434 0.510949 0.00606787
1726 0.789434 0.511848 0.00558517
1727 0.789434 0.512653 0.00569617
1728 0.789434 0.521122 0.00553283
1729 0.789434 0.502959 0.00639653
1730 0.789434 0.508632 0.00605218
1731 0.789434 0.509162 0.00548014
1732 0.789434 0.51635 0.00523737
1733 0.789434 0.51747 0.00504148
1734 0.789434 0.524573 0.00649236
1735 0.789434 0.508482 0.00621927
1736 0.789434 0.502714 0.00581381
1737 0.789434 0.512089 0.00530612
1738 0.789434 0.518563 0.00545294
1739 0.789434 0.50849 0.00560311
1740 0.789434 0.517459 0.00585915
1741 0.789434 0.509674 0.00499944
1742 0.789434 0.512107 0.00544516
1743 0.789434 0.509353 0.00559168
1744 0.789434 0.505992 0.00546407
1745 0.789434 0.503392 0.0057033
1746 0.789434 0.513998 0.00610614
1747 0.789434 0.512031 0.00561987
1748 0.789434 0.50513 0.00653967
1749 0.789434 0.514279 0.00573704
1750 0.789434 0.507693 0.00596151
1751 0.789434 0.507058 0.00592311
1752 0.789434 0.514241 0.00520183
1753 0.789434 0.518242 0.00514573
1754 0.789434 0.521817 0.00576648
1755 0.789434 0.521226 0.00587143
1756 0.789434 0.511356 0.00532986
1757 0.789434 0.512862 0.00551988
1758 0.789434 0.503741 0.00520069
1759 0.789434 0.514666 0.00677656
1760 0.789434 0.514614 0.00571384
1761 0.789434 0.514314 0.0054102
1762 0.789434 0.514763 0.00518525
1763 0.789434 0.510207 0.00554007
1764 0.789434 0.51034 0.00542127
1765 0.789434 0.513309 0.00649793
1766 0.789434 0.519169 0.0055048
1767 0.789434 0.517731 0.00564735
1768 0.789434 0.523049 0.00551351
1769 0.789434 0.516824 0.00541822
1770 0.789434 0.50466 0.00570448
1771 0.789434 0.513504 0.00684467
1772 0.789434 0.512382 0.00535355
1773 0.789434 0.513393 0.00528029
1774 0.789434 0.515704 0.00487371
1775 0.789434 0.50594 0.00584171
1776 0.789434 0.510577 0.00587638
1777 0.789434 0.513265 0.00576614
1778 0.789434 0.513726 0.00532184
1779 0.789434 0.510669 0.00533178
1780 0.789434 0.514384 0.0058739
1781 0.789434 0.522424 0.00580042
1782 0.789434 0.519929 0.00617828
1783 0.789434 0.510614 0.00602561
1784 0.789434 0.510544 0.00518028
1785 0.789434 0.512403 0.00533512
1786 0.789434 0.511329 0.00547426
1787 0.789434 0.505043 0.00545983
1788 0.789434 0.507394 0.00568958
1789 0.789434 0.513701 0.0050277
1790 0.789434 0.508598 0.00548665
1791 0.789434 0.509299 0.00656532
1792 0.789434 0.514378 0.00510847
1793 0.789434 0.510553 0.00558482
1794 0.789434 0.511309 0.00607893
1795 0.789434 0.508594 0.00537475
1796 0.789434 0.51326 0.00643903
1797 0.789434 0.515633 0.00523519
1798 0.789434 0.511843 0.00566822
1799 0.789434 0.510839 0.00613037
1800 0.789434 0.511551 0.00577429
1801 0.789434 0.51827 0.00521912
1802 0.789434 0.507939 0.00535584
1803 0.789434 0.51775 0.00491119
1804 0.789434 0.516435 0.0053186
1805 0.789434 0.513922 0.00563571
1806 0.789434 0.509674 0.00599914
1807 0.789434 0.517606 0.00627269
1808 0.789434 0.514012 0.00550861
1809 0.789434 0.503471 0.00646219
1810 0.789434 0.506858 0.00533526
1811 0.789434 0.506822 0.0054829
1812 0.789434 0.514699 0.0057567
1813 0.789434 0.511087 0.00607297
1814 0.789434 0.517934 0.00481373
1815 0.789434 0.507048 0.00632687
1816 0.789434 0.514099 0.00618774
1817 0.789434 0.507672 0.00572162
1818 0.789434 0.504466 0.00568055
1819 0.789434 0.512805 0.00580517
1820 0.789434 0.513036 0.00557922
1821 0.789434 0.517105 0.00506091
1822 0.789434 0.513723 0.00558096
1823 0.789434 0.513233 0.00512095
1824 0.789434 0.512699 0.00616465
1825 0.789434 0.516942 0.00506294
1826 0.789434 0.520575 0.00517211
1827 0.789434 0.516804 0.00630963
1828 0.789434 0.512946 0.00558355
1829 0.789434 0.506916 0.00583806
1830 0.789434 0.499589 0.00640204
1831 0.789434 0.509967 0.00539659
1832 0.789434 0.519801 0.00555216
1833 0.789434 0.521909 0.00580792
1834 0.789434 0.516085 0.00615874
1835 0.789434 0.503819 0.00582452
1836 0.789434 0.513075 0.00518611
1837 0.789434 0.512601 0.00554961
1838 0.789434 0.503914 0.00588295
1839 0.789434 0.517909 0.00590704
1840 0.789434 0.516009 0.00570481
1841 0.789434 0.510911 0.00564017
1842 0.789434 0.508883 0.0055864
1843 0.789434 0.510331 0.005655
1844 0.789434 0.51752 0.00603514
1845 0.789434 0.510617 0.00585446
1846 0.789434 0.505335 0.0058138
1847 0.789434 0.511893 0.0061415
1848 0.789434 0.512539 0.00528874
1849 0.789434 0.501273 0.00591113
1850 0.789434 0.510636 0.0056469
1851 0.789434 0.505363 0.00566854
1852 0.789434 0.506885 0.00606506
1853 0.789434 0.513141 0.00596146
1854 0.789434 0.521791 0.00578136
1855 0.789434 0.516586 0.00547362
1856 0.789434 0.516336 0.00568838
1857 0.789434 0.506862 0.00592314
1858 0.789434 0.515574 0.00558659
1859 0.789434 0.502727 0.00580529
1860 0.789434 0.510052 0.00601622
1861 0.789434 0.503584 0.00577934
1862 0.789434 0.503003 0.00571839
1863 0.789434 0.512771 0.00521157
1864 0.789434 0.508411 0.00651241
1865 0.789434 0.505686 0.00597055
1866 0.789434 0.50433 0.00640055
1867 0.789434 0.513763 0.00534922
1868 0.789434 0.516058 0.00632793
1869 0.789434 0.510372 0.00632163
1870 0.789434 0.514095 0.00659881
1871 0.789434 0.506199 0.00578841
1872 0.789434 0.519586 0.00716445
1873 0.789434 0.505599 0.00599247
1874 0.789434 0.505374 0.00581472
1875 0.789434 0.510774 0.00575882
1876 0.789434 0.505858 0.00561341
1877 0.789434 0.504998 0.00566918
1878 0.789434 0.509572 0.00670026
1879 0.789434 0.512007 0.00646168
1880 0.789434 0.5175 0.00546286
1881 0.789434 0.517428 0.00555234
1882 0.789434 0.512653 0.0059004
1883 0.789434 0.509756 0.0058865
1884 0.789434 0.527743 0.00528531
1885 0.789434 0.513228 0.00548264
1886 0.789434 0.505534 0.0057899
1887 0.789434 0.510664 0.00618737
1888 0.789434 0.503853 0.00608938
1889 0.789434 0.512425 0.00595725
1890 0.789434 0.511833 0.00608686
1891 0.789434 0.511884 0.00633158
1892 0.789434 0.503243 0.00591344
1893 0.789434 0.517011 0.00567073
1894 0.789434 0.515808 0.00598509
1895 0.789434 0.511421 0.00600271
1896 0.789434 0.498668 0.00568281
1897 0.789434 0.506611 0.00575932
1898 0.789434 0.495011 0.00687132
1899 0.789434 0.502359 0.00627765
1900 0.789434 0.508597 0.00560226
1901 0.789434 0.511478 0.00577062
1902 0.789434 0.515281 0.00534923
1903 0.789434 0.509122 0.00528115
1904 0.789434 0.505209 0.00599744
1905 0.789434 0.510469 0.00525803
1906 0.789434 0.502217 0.00667097
1907 0.789434 0.514692 0.00575605
1908 0.789434 0.506545 0.00599521
1909 0.789434 0.513798 0.0063963
1910 0.789434 0.507671 0.00603972
1911 0.789434 0.504109 0.00611575
1912 0.789434 0.510539 0.00624253
1913 0.789434 0.517742 0.00549453
1914 0.789434 0.509043 0.00614823
1915 0.789434 0.513123 0.00605215
1916 0.789434 0.519107 0.00549259
1917 0.789434 0.518757 0.00636512
1918 0.789434 0.514954 0.00549368
1919 0.789434 0.512569 0.00576555
1920 0.789434 0.511217 0.00599645
1921 0.789434 0.505671 0.00595892
1922 0.789434 0.524199 0.00614877
1923 0.789434 0.513034 0.00566986
1924 0.789434 0.515826 0.00605888
1925 0.789434 0.518151 0.00551183
1926 0.789434 0.511315 0.00571216
1927 0.789434 0.505575 0.00590587
1928 0.789434 0.513459 0.00666603
1929 0.789434 0.509138 0.00544517
1930 0.789434 0.508128 0.00525631
1931 0.789434 0.507429 0.00577538
1932 0.789434 0.512286 0.00605821
1933 0.789434 0.515886 0.00491369
1934 0.789434 0.5131 0.00579166
1935 0.789434 0.511569 0.00578758
1936 0.789434 0.509235 0.0061044
1937 0.789434 0.50613 0.00586573
1938 0.789434 0.514986 0.00648488
1939 0.789434 0.514451 0.00603572
1940 0.789434 0.515132 0.00506788
1941 0.789434 0.510458 0.00588881
1942 0.789434 0.522452 0.00611105
1943 0.789434 0.510809 0.0053632
1944 0.789434 0.526646 0.00525096
1945 0.789434 0.513057 0.00709219
1946 0.789434 0.505867 0.00517706
1947 0.789434 0.513891 0.00530547
1948 0.789434 0.51488 0.00567496
1949 0.789434 0.504823 0.00539196
1950 0.789434 0.515237 0.0053565
1951 0.789434 0.50613 0.00566548
1952 0.789434 0.511747 0.00620993
1953 0.789434 0.508886 0.00558407
1954 0.789434 0.508608 0.00555295
1955 0.789434 0.509666 0.0065421
1956 0.789434 0.522233 0.00651565
1957 0.789434 0.506919 0.00606959
1958 0.789434 0.512946 0.00540478
1959 0.789434 0.518834 0.00592641
1960 0.789434 0.505888 0.00550606
1961 0.789434 0.514605 0.0054744
1962 0.789434 0.506754 0.00578127
1963 0.789434 0.507788 0.00535458
1964 0.789434 0.520154 0.00509299
1965 0.789434 0.510001 0.00548462
1966 0.789434 0.512813 0.00587722
1967 0.789434 0.515551 0.00681348
1968 0.789434 0.514889 0.00537009
1969 0.789434 0.504642 0.00585684
1970 0.789434 0.511846 0.00652833
1971 0.789434 0.515694 0.00646551
1972 0.789434 0.509888 0.00525202
1973 0.789434 0.498929 0.00633349
1974 0.789434 0.505157 0.00637327
1975 0.789434 0.51643 0.00534478
1976 0.789434 0.505299 0.00573308
1977 0.789434 0.503473 0.00591548
1978 0.789434 0.505095 0.00603494
1979 0.789434 0.509851 0.00620756
1980 0.789434 0.512481 0.0057007
1981 0.789434 0.510694 0.00585391
1982 0.789434 0.500337 0.00635456
1983 0.789434 0.509571 0.00560247
1984 0.789434 0.516797 0.00525524
1985 0.789434 0.51033 0.00539966
1986 0.789434 0.50778 0.00584123
1987 0.789434 0.506925 0.0059872
1988 0.789434 0.520669 0.00605402
1989 0.789434 0.504416 0.00601908
1990 0.789434 0.516693 0.00588671
1991 0.789434 0.512558 0.00527509
1992 0.789434 0.511697 0.00605584
1993 0.789434 0.51587 0.00551889
1994 0.789434 0.514105 0.006067
1995 0.789434 0.502863 0.00590981
1996 0.789434 0.515518 0.00532055
1997 0.789434 0.51631 0.0055714
1998 0.789434 0.517277 0.0056819
1999 0.789434 0.511596 0.00534281
2000 0.789434 0.514656 0.00521707
2001 0.789434 0.511385 0.00593517
2002 0.789434 0.514361 0.00555218
2003 0.789434 0.508742 0.00531027
2004 0.789434 0.514296 0.00626483
2005 0.789434 0.518019 0.00656658
2006 0.789434 0.5188 0.00534143
2007 0.789434 0.516491 0.00667738
2008 0.789434 0.511532 0.00659584
2009 0.789434 0.519579 0.00579342
2010 0.789434 0.511862 0.00733583
2011 0.789434 0.509903 0.00611485
2012 0.789434 0.516958 0.00565515
2013 0.789434 0.518367 0.00550377
2014 0.789434 0.512336 0.00566273
2015 0.789434 0.516422 0.00490765
2016 0.789434 0.5125 0.00595833
2017 0.789434 0.510401 0.005724
2018 0.789434 0.505181 0.00509114
2019 0.789434 0.510343 0.00524297
2020 0.789434 0.5162 0.00537006
2021 0.789434 0.516966 0.0052723
2022 0.789434 0.521201 0.00642074
2023 0.789434 0.520681 0.00538829
2024 0.789434 0.515059 0.00529498
2025 0.789434 0.513192 0.00582371
2026 0.789434 0.508602 0.0056681
2027 0.789434 0.50905 0.00613011
2028 0.789434 0.516219 0.00603627
2029 0.789434 0.510737 0.00674791
2030 0.789434 0.512764 0.00614396
2031 0.789434 0.512202 0.00604051
2032 0.789434 0.508838 0.00585445
2033 0.789434 0.519503 0.00562472
2034 0.789434 0.505715 0.00550473
2035 0.789434 0.503249 0.00576497
2036 0.789434 0.508796 0.0065748
2037 0.789434 0.51811 0.00529986
2038 0.789434 0.517568 0.00533723
2039 0.789434 0.518195 0.00561309
2040 0.789434 0.504366 0.00537176
2041 0.789434 0.512511 0.00604538
2042 0.789434 0.517246 0.0060988
2043 0.789434 0.505581 0.00555967
2044 0.789434 0.511959 0.00516028
2045 0.789434 0.511146 0.00542959
2046 0.789434 0.511891 0.00536176
2047 0.789434 0.513974 0.00555353
2048 0.789434 0.503117 0.00591858
2049 0.789434 0.508045 0.00539628
2050 0.789434 0.514637 0.0057432
2051 0.789434 0.52218 0.00533709
2052 0.789434 0.512474 0.00492916
2053 0.789434 0.513298 0.00504121
2054 0.789434 0.512311 0.00528374
2055 0.789434 0.511757 0.00501971
2056 0.789434 0.51266 0.00565767
2057 0.789434 0.513917 0.00537716
2058 0.789434 0.510604 0.00569149
2059 0.789434 0.514499 0.00517576
2060 0.789434 0.513027 0.00605671
2061 0.789434 0.511766 0.00524618
2062 0.789434 0.514596 0.00541754
2063 0.789434 0.51382 0.00521183
2064 0.789434 0.511015 0.0067067
2065 0.789434 0.509748 0.00613796
2066 0.789434 0.513897 0.00546199
2067 0.789434 0.518455 0.00560513
2068 0.789434 0.515095 0.0061602
2069 0.789434 0.514886 0.00504071
2070 0.789434 0.506312 0.00628378
2071 0.789434 0.510229 0.00612968
2072 0.789434 0.513149 0.00598261
2073 0.789434 0.512907 0.00562144
2074 0.789434 0.517632 0.00517274
2075 0.789434 0.513231 0.0056711
2076 0.789434 0.518219 0.00510018
2077 0.789434 0.509738 0.00620371
2078 0.789434 0.511092 0.00657915
2079 0.789434 0.5068 0.0065328
2080 0.789434 0.512358 0.00584575
2081 0.789434 0.516313 0.00589023
2082 0.789434 0.513802 0.00549287
2083 0.789434 0.512493 0.00557138
2084 0.789434 0.518615 0.00513483
2085 0.789434 0.511737 0.00591398
2086 0.789434 0.502991 0.0063325
2087 0.789434 0.507679 0.00506898
2088 0.789434 0.508608 0.0057389
2089 0.789434 0.513586 0.00590105
2090 0.789434 0.500567 0.00617178
2091 0.789434 0.514687 0.00652049
2092 0.789434 0.508392 0.00608885
2093 0.789434 0.515245 0.00512989
2094 0.789434 0.510908 0.00571616
2095 0.789434 0.515625 0.00703627
2096 0.789434 0.509661 0.00577498
2097 0.789434 0.511011 0.00619931
2098 0.789434 0.50378 0.00508415
2099 0.789434 0.510906 0.00530469
2100 0.789434 0.515449 0.00514697
2101 0.789434 0.512144 0.00580208
2102 0.789434 0.510131 0.00628353
2103 0.789434 0.511431 0.00596796
2104 0.789434 0.509708 0.00562324
2105 0.789434 0.521734 0.00607176
2106 0.789434 0.519354 0.00596846
2107 0.789434 0.517182 0.00498613
2108 0.789434 0.518604 0.00553308
2109 0.789434 0.512474 0.00606696
2110 0.789434 0.516596 0.00565976
2111 0.789434 0.504138 0.00639187
2112 0.789434 0.514399 0.00551822
2113 0.789434 0.516951 0.00556069
2114 0.789434 0.52125 0.00599459
2115 0.789434 0.507007 0.00561504
2116 0.789434 0.505671 0.00535676
2117 0.789434 0.51289 0.00636259
2118 0.789434 0.515489 0.00559984
2119 0.789434 0.516728 0.00567569
2120 0.789434 0.513347 0.00561503
2121 0.789434 0.515353 0.0054059
2122 0.789434 0.516566 0.00593573
2123 0.789434 0.521414 0.00525797
2124 0.789434 0.509558 0.00573001
2125 0.789434 0.51666 0.00532431
2126 0.789434 0.51411 0.0057194
2127 0.789434 0.506743 0.00539632
2128 0.789434 0.511508 0.00600392
2129 0.789434 0.511673 0.00596093
2130 0.789434 0.512449 0.00561477
2131 0.789434 0.519785 0.00595952
2132 0.789434 0.511559 0.00631751
2133 0.789434 0.511151 0.00556727
2134 0.789434 0.517112 0.00637078
2135 0.789434 0.513072 0.00711894
2136 0.789434 0.507055 0.00582593
2137 0.789434 0.514729 0.00627189
2138 0.789434 0.516005 0.00590663
2139 0.789434 0.510716 0.0065872
2140 0.789434 0.507936 0.00655952
2141 0.789434 0.512606 0.00643019
2142 0.789434 0.516686 0.00572062
2143 0.789434 0.508528 0.00549046
2144 0.789434 0.51504 0.00572699
2145 0.789434 0.51428 0.00580448
2146 0.789434 0.512967 0.00516357
2147 0.789434 0.507014 0.0064671
2148 0.789434 0.518382 0.00514791
2149 0.789434 0.514372 0.00580916
2150 0.789434 0.508942 0.00497779
2151 0.789434 0.52273 0.00569934
2152 0.789434 0.510519 0.00558981
2153 0.789434 0.516642 0.00503923
2154 0.789434 0.518437 0.00481925
2155 0.789434 0.52129 0.00554277
2156 0.789434 0.515014 0.00612277
2157 0.789434 0.509912 0.00565117
2158 0.789434 0.511325 0.00565028
2159 0.789434 0.511452 0.00627874
2160 0.789434 0.512959 0.00530799
2161 0.789434 0.506233 0.00594521
2162 0.789434 0.508645 0.00572681
2163 0.789434 0.513356 0.00626193
2164 0.789434 0.513045 0.00536213
2165 0.789434 0.521034 0.00519582
2166 0.789434 0.510591 0.00615306
2167 0.789434 0.517012 0.00529898
2168 0.789434 0.507155 0.00550538
2169 0.789434 0.518669 0.00564663
2170 0.789434 0.518198 0.00559817
2171 0.789434 0.513179 0.00534501
2172 0.789434 0.508524 0.00520915
2173 0.789434 0.514621 0.00567192
2174 0.789434 0.50891 0.00572885
2175 0.789434 0.50913 0.00514091
2176 0.789434 0.514169 0.00534056
2177 0.789434 0.522253 0.00554801
2178 0.789434 0.513952 0.00561769
2179 0.789434 0.513374 0.00613987
2180 0.789434 0.519453 0.00677401
2181 0.789434 0.519655 0.00597393
2182 0.789434 0.512369 0.0056967
2183 0.789434 0.511692 0.00540119
2184 0.789434 0.511925 0.00563123
2185 0.789434 0.498563 0.00599312
2186 0.789434 0.510985 0.00587763
2187 0.789434 0.517853 0.0057578
2188 0.789434 0.517149 0.00530174
2189 0.789434 0.51473 0.00540244
2190 0.789434 0.510195 0.0065505
2191 0.789434 0.506538 0.00574549
2192 0.789434 0.518045 0.00625309
2193 0.789434 0.524959 0.0062337
2194 0.789434 0.515386 0.00623647
2195 0.789434 0.506581 0.00570413
2196 0.789434 0.511188 0.00563415
2197 0.789434 0.520822 0.00579688
2198 0.789434 0.511105 0.00575557
2199 0.789434 0.514127 0.0057385
2200 0.789434 0.509099 0.0049357
2201 0.789434 0.518318 0.00550347
2202 0.789434 0.516544 0.00634093
2203 0.789434 0.508693 0.00583395
2204 0.789434 0.515397 0.0066107
2205 0.789434 0.512628 0.00574571
2206 0.789434 0.504061 0.00618418
2207 0.789434 0.502644 0.00595803
2208 0.789434 0.502056 0.00522896
2209 0.789434 0.507229 0.00562936
2210 0.789434 0.502007 0.00548904
2211 0.789434 0.509951 0.00574018
2212 0.789434 0.507805 0.00561663
2213 0.789434 0.518339 0.00534619
2214 0.789434 0.519363 0.00573373
2215 0.789434 0.498058 0.00583954
2216 0.789434 0.51437 0.00514082
2217 0.789434 0.515129 0.00626958
2218 0.789434 0.517164 0.00615296
2219 0.789434 0.512241 0.00601584
2220 0.789434 0.507798 0.00594037
2221 0.789434 0.504932 0.00583116
2222 0.789434 0.513164 0.00575692
2223 0.789434 0.512629 0.00542336
2224 0.789434 0.499859 0.00590255
2225 0.789434 0.506108 0.0052451
2226 0.789434 0.519874 0.00489102
2227 0.789434 0.512699 0.00583818
2228 0.789434 0.51462 0.00547533
2229 0.789434 0.510785 0.00553402
2230 0.789434 0.506348 0.00603416
2231 0.789434 0.502767 0.00611205
2232 0.789434 0.518393 0.00518293
2233 0.789434 0.513781 0.00521984
2234 0.789434 0.512063 0.00616675
2235 0.789434 0.509479 0.00608352
2236 0.789434 0.514327 0.00571164
2237 0.789434 0.508558 0.00582813
2238 0.789434 0.51367 0.00564401
2239 0.789434 0.515872 0.00631007
2240 0.789434 0.512948 0.00612622
2241 0.789434 0.518914 0.00564515
2242 0.789434 0.516774 0.00562555
2243 0.789434 0.51446 0.00566834
2244 0.789434 0.524114 0.00537029
2245 0.789434 0.527074 0.00572561
2246 0.789434 0.517628 0.00603148
2247 0.789434 0.511512 0.00511679
2248 0.789434 0.518476 0.00557141
2249 0.789434 0.51191 0.00612283
2250 0.789434 0.509241 0.00574232
2251 0.789434 0.522435 0.00576048
2252 0.789434 0.512467 0.00523682
2253 0.789434 0.516274 0.00586682
2254 0.789434 0.512297 0.00559367
2255 0.789434 0.515414 0.00563055
2256 0.789434 0.521404 0.00488116
2257 0.789434 0.510541 0.00535618
2258 0.789434 0.516799 0.00611253
2259 0.789434 0.514307 0.00519279
2260 0.789434 0.513129 0.00511409
2261 0.789434 0.504542 0.00560902
2262 0.789434 0.512502 0.00585596
2263 0.789434 0.502419 0.00547585
