1526 0.763169 0.500502 0.00584162
1527 0.763169 0.510508 0.00547024
1528 0.763169 0.498939 0.00559482
1529 0.763169 0.500128 0.00574419
1530 0.763169 0.505522 0.00556123
1531 0.763169 0.511989 0.00739577
1532 0.763169 0.507299 0.00626666
1533 0.763169 0.495013 0.00601865
1534 0.763169 0.496493 0.00653746
1535 0.763169 0.496193 0.00557318
1536 0.763169 0.502173 0.00607057
1537 0.763169 0.508319 0.00588662
1538 0.763169 0.506813 0.0054689
1539 0.763169 0.496119 0.00531469
1540 0.763169 0.506289 0.00520772
1541 0.763169 0.498104 0.00553361
1542 0.763169 0.505294 0.00576759
1543 0.763169 0.506204 0.00547001
1544 0.763169 0.499401 0.00576638
1545 0.763169 0.50413 0.00573122
1546 0.763169 0.51175 0.00549732
1547 0.763169 0.509175 0.0052757
1548 0.763169 0.503316 0.0059512
1549 0.763169 0.503871 0.00612737
1550 0.763169 0.507083 0.00566905
1551 0.763169 0.510221 0.00604833
1552 0.763169 0.495407 0.00706016
1553 0.763169 0.495855 0.00526833
1554 0.763169 0.505682 0.00689267
1555 0.763169 0.507056 0.00593448
1556 0.763169 0.500603 0.00691393
1557 0.763169 0.507498 0.00650034
1558 0.763169 0.504696 0.00807837
1559 0.763169 0.5091 0.00787272
1560 0.763169 0.50758 0.00567413
1561 0.763169 0.502653 0.00553725
1562 0.763169 0.508364 0.00637083
1563 0.763169 0.508062 0.00488419
1564 0.763169 0.514109 0.00684653
1565 0.763169 0.506011 0.00569916
1566 0.763169 0.503158 0.00634207
1567 0.763169 0.506574 0.00517207
1568 0.763169 0.50155 0.00586522
1569 0.763169 0.518686 0.00631615
1570 0.763169 0.504865 0.0068226
1571 0.763169 0.500711 0.00509252
1572 0.763169 0.504549 0.00542744
1573 0.763169 0.507007 0.00604768
1574 0.763169 0.504198 0.00726557
1575 0.763169 0.50195 0.00608113
1576 0.763169 0.494582 0.00618745
1577 0.763169 0.504094 0.00690691
1578 0.763169 0.500672 0.00615926
1579 0.763169 0.499439 0.0063085
1580 0.763169 0.498416 0.00649908
1581 0.763169 0.505663 0.00603896
1582 0.763169 0.509351 0.00692051
1583 0.763169 0.508787 0.00662418
1584 0.763169 0.512163 0.00615016
1585 0.763169 0.508911 0.00592179
1586 0.763169 0.506983 0.00565366
1587 0.763169 0.504409 0.00643406
1588 0.763169 0.508952 0.00535793
1589 0.763169 0.510139 0.00567003
1590 0.763169 0.514457 0.00584476
1591 0.763169 0.519653 0.0058136
1592 0.763169 0.509656 0.00664476
1593 0.763169 0.514911 0.00604087
1594 0.763169 0.523516 0.00640555
1595 0.763169 0.515487 0.00586992
1596 0.763169 0.512091 0.004872
1597 0.763169 0.519673 0.00548885
1598 0.763169 0.505316 0.00513961
1599 0.763169 0.511698 0.00688376
1600 0.763169 0.503245 0.00637922
1601 0.763169 0.5079 0.00595246
1602 0.763169 0.508215 0.00520388
1603 0.763169 0.500654 0.00539619
1604 0.763169 0.509208 0.0058257
1605 0.763169 0.49599 0.00572532
1606 0.763169 0.501506 0.00576722
1607 0.763169 0.499089 0.00564962
1608 0.763169 0.508079 0.00669137
1609 0.763169 0.503745 0.00636689
1610 0.763169 0.50015 0.00599736
1611 0.763169 0.506101 0.00561242
1612 0.763169 0.500292 0.0069038
1613 0.763169 0.506061 0.00505013
1614 0.763169 0.503134 0.00531333
1615 0.763169 0.506529 0.00550272
1616 0.763169 0.503265 0.00565879
1617 0.763169 0.502004 0.00533815
1618 0.763169 0.505802 0.00676713
1619 0.763169 0.508131 0.00486918
1620 0.763169 0.509669 0.00538397
1621 0.763169 0.505091 0.00639628
1622 0.763169 0.50327 0.00566659
1623 0.763169 0.509718 0.0055044
1624 0.763169 0.518046 0.00579222
1625 0.763169 0.515946 0.00576484
1626 0.763169 0.505446 0.00591279
1627 0.763169 0.502525 0.00576653
1628 0.763169 0.500826 0.0060422
1629 0.763169 0.511224 0.005495
1630 0.763169 0.505104 0.00609729
1631 0.763169 0.507285 0.00662381
1632 0.763169 0.504843 0.00600055
1633 0.763169 0.510023 0.00681919
1634 0.763169 0.505456 0.00543465
1635 0.763169 0.510471 0.0060653
1636 0.763169 0.510448 0.005714
1637 0.763169 0.505219 0.00555395
1638 0.763169 0.502069 0.00626947
1639 0.763169 0.502614 0.00592092
1640 0.763169 0.501763 0.0057478
1641 0.763169 0.516155 0.00556739
1642 0.763169 0.504827 0.00597589
1643 0.763169 0.517404 0.00610354
1644 0.763169 0.504375 0.00603741
1645 0.763169 0.503979 0.00566308
1646 0.763169 0.507505 0.00606587
1647 0.763169 0.507632 0.00526772
1648 0.763169 0.514711 0.0067587
1649 0.763169 0.510278 0.00668672
1650 0.763169 0.499917 0.00573533
1651 0.763169 0.498475 0.00568991
1652 0.763169 0.500417 0.00490554
1653 0.763169 0.505449 0.00547076
1654 0.763169 0.511902 0.00495677
1655 0.763169 0.499416 0.00561684
1656 0.763169 0.518061 0.00634947
1657 0.763169 0.514003 0.00713811
1658 0.763169 0.510489 0.00631665
1659 0.763169 0.506103 0.00642706
1660 0.763169 0.508981 0.00630744
1661 0.763169 0.504962 0.00654832
1662 0.763169 0.495932 0.00633803
1663 0.763169 0.49907 0.00669167
1664 0.763169 0.499973 0.00755825
1665 0.763169 0.501939 0.00760507
1666 0.763169 0.501761 0.00642828
1667 0.763169 0.500129 0.00620489
1668 0.763169 0.499278 0.00598411
1669 0.763169 0.500689 0.00572444
1670 0.763169 0.494673 0.00516283
1671 0.763169 0.50399 0.00556213
1672 0.763169 0.505313 0.00571599
1673 0.763169 0.501047 0.00566278
1674 0.763169 0.505345 0.00533071
1675 0.763169 0.500486 0.00577552
1676 0.763169 0.506054 0.00600911
1677 0.763169 0.496037 0.0060156
1678 0.763169 0.498013 0.00641841
1679 0.763169 0.491905 0.0054105
1680 0.763169 0.492049 0.00572458
1681 0.763169 0.499721 0.00613283
1682 0.763169 0.491811 0.00682615
1683 0.763169 0.499777 0.00670044
1684 0.763169 0.500224 0.00633102
1685 0.763169 0.507004 0.00573639
1686 0.763169 0.500576 0.00685692
1687 0.763169 0.496768 0.00592889
1688 0.763169 0.505928 0.00600856
1689 0.763169 0.494536 0.00598191
1690 0.763169 0.500539 0.00618926
1691 0.763169 0.50059 0.00557446
1692 0.763169 0.500011 0.00620964
1693 0.763169 0.501486 0.00586871
1694 0.763169 0.501851 0.00674748
1695 0.763169 0.500465 0.00566302
1696 0.763169 0.498061 0.00556469
1697 0.763169 0.500687 0.00639455
1698 0.763169 0.504116 0.00603548
1699 0.763169 0.497352 0.0059416
1700 0.763169 0.495452 0.00624756
1701 0.763169 0.501665 0.00540462
1702 0.763169 0.49226 0.00576606
1703 0.763169 0.504167 0.00562003
1704 0.763169 0.49699 0.00545345
1705 0.763169 0.495615 0.00618835
1706 0.763169 0.509563 0.00564671
1707 0.763169 0.50563 0.00575352
1708 0.763169 0.501949 0.00613387
1709 0.763169 0.506155 0.00570233
1710 0.763169 0.498815 0.00540424
1711 0.763169 0.507912 0.00530129
1712 0.763169 0.497495 0.00656124
1713 0.763169 0.49463 0.00647104
1714 0.763169 0.512797 0.00578986
1715 0.763169 0.508302 0.00554659
1716 0.763169 0.506342 0.00574878
1717 0.763169 0.510928 0.0061858
1718 0.763169 0.510036 0.00663181
1719 0.763169 0.501736 0.00576621
1720 0.763169 0.50053 0.00645121
1721 0.763169 0.500524 0.00497178
1722 0.763169 0.499163 0.0067107
1723 0.763169 0.50008 0.00566034
1724 0.763169 0.497511 0.00592082
1725 0.763169 0.501985 0.00606052
1726 0.763169 0.502381 0.0052219
1727 0.763169 0.495109 0.00685361
1728 0.763169 0.490258 0.00649447
1729 0.763169 0.502491 0.00594624
1730 0.763169 0.505672 0.00585576
1731 0.763169 0.493349 0.00562627
1732 0.763169 0.500868 0.0060295
1733 0.763169 0.505596 0.00637202
1734 0.763169 0.496863 0.00593575
1735 0.763169 0.503174 0.005604
1736 0.763169 0.501284 0.00555389
1737 0.763169 0.505487 0.00616816
1738 0.763169 0.507787 0.00512545
1739 0.763169 0.512249 0.00587673
1740 0.763169 0.514977 0.00632316
1741 0.763169 0.508211 0.00529536
1742 0.763169 0.507615 0.00708653
1743 0.763169 0.507136 0.00612171
1744 0.763169 0.50895 0.00666767
1745 0.763169 0.511555 0.00548591
1746 0.763169 0.504836 0.00589751
1747 0.763169 0.509781 0.00536584
1748 0.763169 0.500428 0.00557817
1749 0.763169 0.510063 0.00541685
1750 0.763169 0.495487 0.00559857
1751 0.763169 0.500575 0.00588284
1752 0.763169 0.509538 0.00497427
1753 0.763169 0.503092 0.00479203
1754 0.763169 0.505557 0.006657
1755 0.763169 0.510241 0.00634589
1756 0.763169 0.513702 0.00579213
1757 0.763169 0.509488 0.00641402
1758 0.763169 0.508455 0.00573439
1759 0.763169 0.504187 0.00543678
1760 0.763169 0.50516 0.00636866
1761 0.763169 0.494194 0.00628315
1762 0.763169 0.50644 0.00627843
1763 0.763169 0.4969 0.00505011
1764 0.763169 0.4991 0.0062753
1765 0.763169 0.496847 0.00561537
1766 0.763169 0.496609 0.00583472
1767 0.763169 0.495549 0.00599811
1768 0.763169 0.505142 0.00601044
1769 0.763169 0.502533 0.00579563
1770 0.763169 0.499852 0.00506669
1771 0.763169 0.502744 0.00594016
1772 0.763169 0.506377 0.00590498
1773 0.763169 0.504389 0.00650831
1774 0.763169 0.506951 0.0062685
1775 0.763169 0.506639 0.00622075
1776 0.763169 0.514524 0.0057778
1777 0.763169 0.509064 0.00531568
1778 0.763169 0.499199 0.00518806
1779 0.763169 0.500262 0.005568
1780 0.763169 0.50666 0.00676602
1781 0.763169 0.506649 0.00736266
1782 0.763169 0.502021 0.00759477
1783 0.763169 0.507509 0.00650392
1784 0.763169 0.501663 0.00717169
1785 0.763169 0.504425 0.00627682
1786 0.763169 0.500048 0.00614186
1787 0.763169 0.502056 0.0053629
1788 0.763169 0.500076 0.0066989
1789 0.763169 0.504258 0.00619392
1790 0.763169 0.512415 0.00507639
1791 0.763169 0.508319 0.00560872
1792 0.763169 0.504033 0.00523503
1793 0.763169 0.510752 0.00571556
1794 0.763169 0.509028 0.00544462
1795 0.763169 0.511403 0.00551836
1796 0.763169 0.509793 0.00546786
1797 0.763169 0.509253 0.00574855
1798 0.763169 0.515064 0.00543246
1799 0.763169 0.506703 0.00580165
1800 0.763169 0.508225 0.00546278
1801 0.763169 0.501311 0.00555228
1802 0.763169 0.515348 0.00624329
1803 0.763169 0.504203 0.00678256
1804 0.763169 0.508522 0.00560825
1805 0.763169 0.513988 0.00559906
1806 0.763169 0.507562 0.00582692
1807 0.763169 0.51194 0.00500184
1808 0.763169 0.51245 0.00525061
1809 0.763169 0.51094 0.00547864
1810 0.763169 0.50615 0.0057695
1811 0.763169 0.510826 0.00536393
1812 0.763169 0.506142 0.00531913
1813 0.763169 0.498593 0.00548496
1814 0.763169 0.50195 0.00525923
1815 0.763169 0.509043 0.00676766
1816 0.763169 0.517356 0.00692883
1817 0.763169 0.513065 0.00677956
1818 0.763169 0.514387 0.00623631
1819 0.763169 0.502389 0.005346
1820 0.763169 0.50161 0.00647741
1821 0.763169 0.50815 0.00539054
1822 0.763169 0.510236 0.00584179
1823 0.763169 0.519741 0.006635
1824 0.763169 0.504464 0.00621605
1825 0.763169 0.507254 0.00615888
1826 0.763169 0.514347 0.00652318
1827 0.763169 0.511211 0.00644249
1828 0.763169 0.507408 0.00642952
1829 0.763169 0.507369 0.00641948
1830 0.763169 0.508841 0.00625796
1831 0.763169 0.505663 0.00608026
1832 0.763169 0.509223 0.0058504
1833 0.763169 0.508444 0.00540684
1834 0.763169 0.516702 0.00673697
1835 0.763169 0.517848 0.0048714
1836 0.763169 0.519713 0.00532646
1837 0.763169 0.510241 0.00559925
1838 0.763169 0.514878 0.00660844
1839 0.763169 0.513575 0.00558538
1840 0.763169 0.511838 0.00604004
1841 0.763169 0.50661 0.00627665
1842 0.763169 0.509692 0.00626189
1843 0.763169 0.509098 0.00621088
1844 0.763169 0.506159 0.00609109
1845 0.763169 0.504058 0.00575498
1846 0.763169 0.507492 0.0051805
1847 0.763169 0.520811 0.00525702
1848 0.763169 0.512064 0.00649596
1849 0.763169 0.506138 0.00628599
1850 0.763169 0.522615 0.00595563
1851 0.763169 0.515224 0.00579417
1852 0.763169 0.513202 0.00546037
1853 0.763169 0.508623 0.00491298
1854 0.763169 0.505629 0.00570032
1855 0.763169 0.509083 0.00556933
1856 0.763169 0.503218 0.00503665
1857 0.763169 0.513527 0.00558585
1858 0.763169 0.513378 0.00564186
1859 0.763169 0.510367 0.00546103
1860 0.763169 0.505451 0.00672422
1861 0.763169 0.504841 0.00587379
1862 0.763169 0.503139 0.00563745
1863 0.763169 0.507493 0.0054497
1864 0.763169 0.505941 0.00570278
1865 0.763169 0.504704 0.00628991
1866 0.763169 0.507407 0.00622417
1867 0.763169 0.508752 0.00547903
1868 0.763169 0.511437 0.00698806
1869 0.763169 0.508721 0.0065665
1870 0.763169 0.511192 0.00533905
1871 0.763169 0.519096 0.00482437
1872 0.763169 0.521649 0.00514025
1873 0.763169 0.511814 0.00536456
1874 0.763169 0.516384 0.00558593
1875 0.763169 0.510092 0.00476054
1876 0.763169 0.502453 0.00511158
1877 0.763169 0.509843 0.00549237
1878 0.763169 0.500575 0.00551611
1879 0.763169 0.49676 0.00556883
1880 0.763169 0.504158 0.00513547
1881 0.763169 0.505413 0.006109
1882 0.763169 0.48882 0.00547823
1883 0.763169 0.496289 0.0056272
1884 0.763169 0.487928 0.00487956
1885 0.763169 0.496634 0.00572035
1886 0.763169 0.505753 0.00570586
1887 0.763169 0.50906 0.00605786
1888 0.763169 0.509488 0.00564284
1889 0.763169 0.499261 0.00625905
1890 0.763169 0.505866 0.00562527
1891 0.763169 0.506428 0.00611735
1892 0.763169 0.506846 0.00620756
1893 0.763169 0.504012 0.00637227
1894 0.763169 0.497097 0.00636915
1895 0.763169 0.504989 0.00556959
1896 0.763169 0.505264 0.00562875
1897 0.763169 0.505632 0.00559918
1898 0.763169 0.508582 0.00570234
1899 0.763169 0.49585 0.00599516
1900 0.763169 0.498945 0.00499816
1901 0.763169 0.504415 0.00624225
1902 0.763169 0.503573 0.00716506
1903 0.763169 0.501947 0.00621897
1904 0.764669 0.512561 0.00664375
1905 0.764669 0.514099 0.00607906
1906 0.764669 0.507211 0.00575007
1907 0.764669 0.522283 0.00590317
1908 0.764669 0.520276 0.00612349
1909 0.764669 0.512744 0.00557964
1910 0.764669 0.50743 0.00654666
1911 0.764669 0.502157 0.00581456
1912 0.764669 0.509434 0.00576247
1913 0.764669 0.513917 0.00582126
1914 0.764669 0.519148 0.00564683
1915 0.764669 0.50855 0.00566596
1916 0.764669 0.508372 0.00573735
1917 0.764669 0.514559 0.00611626
1918 0.764669 0.517594 0.00612097
1919 0.764669 0.516012 0.00626145
1920 0.764669 0.516312 0.0058039
1921 0.764669 0.510353 0.00642359
1922 0.764669 0.517451 0.00598677
1923 0.764669 0.514488 0.00508684
1924 0.764669 0.516154 0.00506522
1925 0.764669 0.507212 0.0051948
1926 0.764669 0.501243 0.00559428
1927 0.764669 0.504599 0.00531499
1928 0.764669 0.511535 0.00474437
1929 0.764669 0.506844 0.00519442
1930 0.764669 0.509164 0.00585681
1931 0.764669 0.512174 0.00656473
1932 0.764669 0.505111 0.00618659
1933 0.764669 0.504501 0.0062988
1934 0.764669 0.502242 0.00611365
1935 0.764669 0.508161 0.00565052
1936 0.764669 0.507061 0.00512177
1937 0.764669 0.496012 0.00572935
1938 0.764669 0.494184 0.00529055
1939 0.764669 0.508256 0.00568286
1940 0.764669 0.500108 0.00559695
1941 0.764669 0.50197 0.00582265
1942 0.764669 0.499392 0.00524163
1943 0.764669 0.503503 0.00514598
1944 0.764669 0.509311 0.00622671
1945 0.764669 0.513025 0.00679061
1946 0.764669 0.507744 0.00642785
1947 0.764669 0.506795 0.00711906
1948 0.764669 0.505701 0.00613436
1949 0.764669 0.504107 0.00668896
1950 0.764669 0.505509 0.00686073
1951 0.764669 0.505799 0.00578628
1952 0.764669 0.507178 0.00634896
1953 0.764669 0.511549 0.00580018
1954 0.764669 0.507518 0.00536116
1955 0.764669 0.503761 0.00593807
1956 0.764669 0.503916 0.0067308
1957 0.764669 0.504275 0.0059908
1958 0.764669 0.499093 0.0055646
1959 0.764669 0.500683 0.00576164
1960 0.764669 0.516513 0.00527737
1961 0.765216 0.512164 0.00659141
1962 0.765216 0.505028 0.00663286
1963 0.765216 0.511658 0.00617163
1964 0.765216 0.506957 0.00694001
1965 0.765216 0.505775 0.00559228
1966 0.765216 0.515363 0.00563656
1967 0.765216 0.514268 0.00679607
1968 0.765216 0.508659 0.00604278
1969 0.765216 0.513258 0.00527742
1970 0.765216 0.510159 0.0051816
1971 0.765216 0.502909 0.00639298
1972 0.765216 0.510819 0.00617465
1973 0.765216 0.512409 0.00564991
1974 0.765216 0.507816 0.00557596
1975 0.765216 0.512472 0.00547842
1976 0.765216 0.50774 0.00595718
1977 0.765216 0.505591 0.00799507
1978 0.765216 0.50824 0.00631015
1979 0.765216 0.506536 0.00566363
1980 0.765216 0.506201 0.00620448
1981 0.765216 0.505655 0.00581538
1982 0.765216 0.49959 0.00578856
1983 0.765216 0.4977 0.00612318
1984 0.765216 0.508989 0.00642469
1985 0.765216 0.498534 0.00630182
1986 0.765216 0.498051 0.00597234
1987 0.765216 0.505257 0.00561094
1988 0.765216 0.500061 0.00645751
1989 0.765216 0.511647 0.00597178
1990 0.765216 0.511626 0.00514841
1991 0.765216 0.504854 0.00612349
1992 0.765216 0.509049 0.00587341
1993 0.765216 0.518721 0.00518871
1994 0.765216 0.495233 0.00574734
1995 0.765216 0.499291 0.00620689
1996 0.765216 0.495304 0.0055663
1997 0.765216 0.504979 0.0064875
1998 0.765216 0.501975 0.00546204
1999 0.765216 0.50209 0.00741571
2000 0.765216 0.503856 0.0057724
