1527 0.829948 0.528933 0.00561705
1528 0.829948 0.522263 0.00510324
1529 0.829948 0.520204 0.00511978
1530 0.829948 0.526915 0.00491799
1531 0.829948 0.523113 0.00448077
1532 0.829948 0.523046 0.00580657
1533 0.829948 0.53002 0.00632563
1534 0.829948 0.521631 0.00530121
1535 0.829948 0.519429 0.00524145
1536 0.829948 0.522494 0.00509276
1537 0.829948 0.523939 0.00535017
1538 0.829948 0.531805 0.004777
1539 0.829948 0.527982 0.00599726
1540 0.829948 0.524386 0.00495659
1541 0.829948 0.530416 0.00644956
1542 0.829948 0.528858 0.00595959
1543 0.829948 0.534392 0.00553883
1544 0.829948 0.527407 0.00490944
1545 0.829948 0.533738 0.00603546
1546 0.829948 0.523478 0.00473356
1547 0.829948 0.529691 0.00493887
1548 0.829948 0.522098 0.00513312
1549 0.829948 0.525081 0.00482067
1550 0.829948 0.523665 0.00521046
1551 0.829948 0.526986 0.00502284
1552 0.829948 0.527438 0.00541244
1553 0.829948 0.529812 0.00508828
1554 0.829948 0.524891 0.00483173
1555 0.829948 0.522089 0.00482688
1556 0.829948 0.526822 0.00521059
1557 0.829948 0.525867 0.00499923
1558 0.829948 0.526894 0.00491071
1559 0.829948 0.526145 0.00529759
1560 0.829948 0.529421 0.00596499
1561 0.829948 0.527515 0.0052432
1562 0.829948 0.523732 0.00543548
1563 0.829948 0.521162 0.0047858
1564 0.829948 0.521821 0.00556658
1565 0.829948 0.52165 0.00493087
1566 0.829948 0.521348 0.00486986
1567 0.829948 0.523397 0.00485891
1568 0.829948 0.527487 0.00500949
1569 0.829948 0.517051 0.00491488
1570 0.829948 0.52984 0.00543251
1571 0.829948 0.528602 0.00538634
1572 0.829948 0.531551 0.00585962
1573 0.829948 0.523181 0.00474457
1574 0.829948 0.522761 0.00536459
1575 0.829948 0.526015 0.00486188
1576 0.829948 0.534252 0.00603684
1577 0.829948 0.533293 0.00614335
1578 0.829948 0.534174 0.00558843
1579 0.829948 0.535063 0.00595769
1580 0.829948 0.525056 0.00518182
1581 0.829948 0.525001 0.00483362
1582 0.829948 0.527829 0.00484458
1583 0.829948 0.528038 0.00490048
1584 0.829948 0.530671 0.00523378
1585 0.829948 0.521566 0.00607269
1586 0.829948 0.526131 0.00519288
1587 0.829948 0.523487 0.0049267
1588 0.829948 0.525233 0.0055943
1589 0.829948 0.523892 0.00527752
1590 0.829948 0.522916 0.00492513
1591 0.829948 0.525821 0.00529998
1592 0.829948 0.524446 0.00598677
1593 0.829948 0.519828 0.00495979
1594 0.829948 0.523979 0.00508634
1595 0.829948 0.521635 0.00470764
1596 0.829948 0.520647 0.00488134
1597 0.829948 0.524677 0.00504685
1598 0.829948 0.520176 0.00624139
1599 0.829948 0.524253 0.00511636
1600 0.829948 0.522213 0.00455591
1601 0.829948 0.523782 0.00484905
1602 0.829948 0.524325 0.00574098
1603 0.829948 0.529898 0.00590669
1604 0.829948 0.52219 0.00526936
1605 0.829948 0.529214 0.00511744
1606 0.829948 0.524239 0.00494393
1607 0.829948 0.527974 0.00668838
1608 0.829948 0.532135 0.0049856
1609 0.835432 0.525258 0.00567316
1610 0.835432 0.528946 0.00484202
1611 0.835432 0.535458 0.00550507
1612 0.835432 0.522342 0.00501812
1613 0.835432 0.527035 0.00455839
1614 0.835432 0.522818 0.00525909
1615 0.835432 0.528277 0.00548898
1616 0.835432 0.521312 0.00503951
1617 0.835432 0.533871 0.00606235
1618 0.835432 0.526008 0.00590413
1619 0.835432 0.528589 0.00573899
1620 0.835432 0.52649 0.0051509
1621 0.835432 0.521635 0.00551934
1622 0.835432 0.52235 0.00546127
1623 0.835432 0.523874 0.0054871
1624 0.835432 0.520156 0.00523912
1625 0.835432 0.522768 0.00488441
1626 0.835432 0.52698 0.00488872
1627 0.835432 0.535793 0.00589388
1628 0.835432 0.524603 0.00485565
1629 0.835432 0.521846 0.00459712
1630 0.835432 0.525896 0.0050455
1631 0.835432 0.523307 0.00544099
1632 0.835432 0.524586 0.00508608
1633 0.835432 0.523024 0.00530432
1634 0.835432 0.525073 0.00477855
1635 0.835432 0.523603 0.00494947
1636 0.835432 0.521544 0.00475004
1637 0.835432 0.524427 0.00481379
1638 0.835432 0.524452 0.00503157
1639 0.835432 0.521971 0.00544192
1640 0.835432 0.520889 0.00500485
1641 0.835432 0.520365 0.00489356
1642 0.835432 0.517298 0.00470914
1643 0.835432 0.525477 0.0057538
1644 0.835432 0.531898 0.00664814
1645 0.835432 0.526902 0.00614691
1646 0.835432 0.526635 0.00529744
1647 0.835432 0.521151 0.00511733
1648 0.835432 0.524839 0.00535221
1649 0.835432 0.522625 0.00488175
1650 0.835432 0.524679 0.00535348
1651 0.835432 0.523336 0.00458738
1652 0.835432 0.521061 0.00479026
1653 0.835432 0.519947 0.00476528
1654 0.835432 0.520984 0.00501395
1655 0.835432 0.528591 0.0055315
1656 0.835432 0.524682 0.00487252
1657 0.835432 0.522241 0.00480368
1658 0.835432 0.526795 0.00524506
1659 0.835432 0.525386 0.00504138
1660 0.835432 0.5251 0.00501794
1661 0.835432 0.524353 0.00551701
1662 0.835432 0.529907 0.00533305
1663 0.835432 0.527405 0.00583834
1664 0.835432 0.522102 0.00593876
1665 0.835432 0.522986 0.00546271
1666 0.835432 0.524314 0.0047305
1667 0.835432 0.523985 0.00533385
1668 0.835432 0.528649 0.00556147
1669 0.835432 0.521862 0.00475079
1670 0.835432 0.530571 0.00561833
1671 0.835432 0.528207 0.00523226
1672 0.835432 0.527585 0.0052621
1673 0.835432 0.52367 0.00502176
1674 0.835432 0.527519 0.00559333
1675 0.835432 0.531811 0.00516369
1676 0.835432 0.530421 0.00511513
1677 0.835432 0.525353 0.00511272
1678 0.835432 0.524767 0.00502035
1679 0.835432 0.526288 0.0051612
1680 0.835432 0.529318 0.00554697
1681 0.835432 0.529885 0.00614811
1682 0.835432 0.529802 0.00575669
1683 0.835432 0.527803 0.005118
1684 0.835432 0.526066 0.00499352
1685 0.835432 0.523473 0.00523788
1686 0.835432 0.528108 0.00519548
1687 0.835432 0.526394 0.00536244
1688 0.835432 0.523674 0.00516397
1689 0.835432 0.529873 0.00577768
1690 0.835432 0.531464 0.00549121
1691 0.835432 0.523326 0.00518618
1692 0.835432 0.529461 0.00564006
1693 0.835432 0.526309 0.00501535
1694 0.835432 0.527702 0.00574312
1695 0.835432 0.52502 0.00499479
1696 0.835432 0.524721 0.00522071
1697 0.835432 0.524469 0.00589075
1698 0.835432 0.525532 0.00604532
1699 0.835432 0.528115 0.00551979
1700 0.835432 0.527708 0.00522194
1701 0.835432 0.528332 0.00511283
1702 0.835432 0.533616 0.00503459
1703 0.835432 0.532682 0.00535391
1704 0.835432 0.524879 0.00517756
1705 0.835432 0.523552 0.00510585
1706 0.835432 0.527736 0.00590884
1707 0.835432 0.526892 0.00529826
1708 0.835432 0.530676 0.00548227
1709 0.835432 0.527369 0.00473055
1710 0.835432 0.525844 0.00465552
1711 0.835432 0.522063 0.00510733
1712 0.835432 0.527867 0.00517583
1713 0.835432 0.527435 0.00567021
1714 0.835432 0.52123 0.00501129
1715 0.835432 0.520384 0.00473972
1716 0.835432 0.514468 0.00489362
1717 0.835432 0.518555 0.00472078
1718 0.835432 0.516497 0.00475295
1719 0.835432 0.514965 0.00472395
1720 0.835432 0.525927 0.00524744
1721 0.835432 0.522822 0.00485095
1722 0.835432 0.520808 0.00474734
1723 0.835432 0.520636 0.00456301
1724 0.835432 0.51962 0.00484989
1725 0.835432 0.525454 0.00536708
1726 0.835432 0.519504 0.00473954
1727 0.835432 0.529523 0.0057426
1728 0.835432 0.524362 0.00527752
1729 0.835432 0.52166 0.00481608
1730 0.835432 0.531957 0.00539007
1731 0.835432 0.524244 0.00453438
1732 0.835432 0.527098 0.00556307
1733 0.835432 0.526926 0.00534854
1734 0.835432 0.531785 0.00519331
1735 0.835432 0.526451 0.00527345
1736 0.835432 0.524316 0.00504583
1737 0.835432 0.526542 0.00540207
1738 0.835432 0.52506 0.00531655
1739 0.835432 0.525148 0.00491835
1740 0.835432 0.521071 0.00482464
1741 0.835432 0.527158 0.00548873
1742 0.835432 0.523315 0.00524268
1743 0.835432 0.530618 0.00601238
1744 0.835432 0.52594 0.0054479
1745 0.835432 0.530383 0.00608043
1746 0.835432 0.527176 0.00534231
1747 0.835432 0.527331 0.00522368
1748 0.835432 0.525175 0.0058443
1749 0.835432 0.522935 0.00529951
1750 0.835432 0.529536 0.00555528
1751 0.835432 0.523988 0.00503464
1752 0.835432 0.531479 0.00569119
1753 0.835432 0.528546 0.0054775
1754 0.835432 0.524734 0.0053519
1755 0.835432 0.52466 0.0059391
1756 0.835432 0.523335 0.0050842
1757 0.835432 0.529641 0.00508889
1758 0.835432 0.522182 0.00520366
1759 0.838705 0.526075 0.0061175
1760 0.838705 0.531843 0.00636814
1761 0.838705 0.527539 0.00598105
1762 0.838705 0.529265 0.00641706
1763 0.838705 0.530413 0.00519134
1764 0.838705 0.524074 0.00554158
1765 0.838705 0.523771 0.00507142
1766 0.838705 0.524136 0.00538691
1767 0.838705 0.520317 0.00530908
1768 0.838705 0.527239 0.00484871
1769 0.838705 0.524676 0.00521786
1770 0.838705 0.52437 0.00477073
1771 0.838705 0.529959 0.00557092
1772 0.838705 0.527013 0.00555291
1773 0.838705 0.52662 0.00540078
1774 0.838705 0.522991 0.00489291
1775 0.838705 0.520472 0.00530536
1776 0.838705 0.528769 0.00550347
1777 0.838705 0.523798 0.0059853
1778 0.838829 0.530562 0.0065684
1779 0.838829 0.528903 0.00521506
1780 0.838829 0.524924 0.00538376
1781 0.838829 0.522651 0.00523559
1782 0.838829 0.52992 0.00660147
1783 0.838829 0.531388 0.00651839
1784 0.838829 0.532067 0.00495307
1785 0.838829 0.522266 0.00521395
1786 0.838829 0.533898 0.00622553
1787 0.838829 0.52797 0.0057609
1788 0.838829 0.521906 0.00533018
1789 0.838829 0.531296 0.00615579
1790 0.838829 0.526025 0.00539125
1791 0.838829 0.527931 0.005371
1792 0.838829 0.523011 0.00493447
1793 0.838829 0.525805 0.00506377
1794 0.838829 0.528596 0.00542945
1795 0.838829 0.528752 0.00502324
1796 0.838829 0.525011 0.00530917
1797 0.838829 0.527769 0.00563045
1798 0.838829 0.525354 0.00554774
1799 0.838829 0.533463 0.00588757
1800 0.838829 0.528883 0.00518182
1801 0.838829 0.525774 0.00523824
1802 0.838829 0.522922 0.00517714
1803 0.838829 0.528704 0.00579092
1804 0.838829 0.529765 0.00566571
1805 0.838829 0.524151 0.00517291
1806 0.838829 0.524924 0.00539077
1807 0.838829 0.523253 0.00510888
1808 0.838829 0.520177 0.00503355
1809 0.838829 0.522262 0.00497635
1810 0.838829 0.526454 0.00607623
1811 0.838829 0.521223 0.00515739
1812 0.838829 0.519494 0.00524214
1813 0.838829 0.528905 0.00518305
1814 0.838829 0.523684 0.00486112
1815 0.838829 0.526287 0.00507744
1816 0.838829 0.529097 0.00562703
1817 0.838829 0.525073 0.00535503
1818 0.838829 0.527773 0.00635779
1819 0.838829 0.521469 0.00545133
1820 0.838829 0.527456 0.00533502
1821 0.838829 0.52855 0.00632335
1822 0.838829 0.519342 0.00524795
1823 0.838829 0.520134 0.00509315
1824 0.838829 0.521459 0.00517765
1825 0.838829 0.519598 0.005164
1826 0.838829 0.518374 0.00483068
1827 0.838829 0.517926 0.00483536
1828 0.838829 0.522661 0.00471949
1829 0.838829 0.527813 0.0052149
1830 0.838829 0.527461 0.00539338
1831 0.838829 0.524601 0.00550916
1832 0.838829 0.525154 0.00570838
1833 0.838829 0.52524 0.00603481
1834 0.838829 0.522116 0.00530435
1835 0.838829 0.524974 0.00524903
1836 0.838829 0.518981 0.00535822
1837 0.838829 0.522237 0.00545804
1838 0.838829 0.524128 0.00518956
1839 0.838829 0.516622 0.00493822
1840 0.838829 0.526268 0.0052088
1841 0.838829 0.51956 0.00530336
1842 0.838829 0.52568 0.00555461
1843 0.838829 0.523842 0.00546502
1844 0.838829 0.52543 0.00579702
1845 0.838829 0.52167 0.00496695
1846 0.838829 0.521585 0.00538251
1847 0.838829 0.526945 0.00528036
1848 0.838829 0.533085 0.00655173
1849 0.838829 0.529528 0.00529699
1850 0.838829 0.527025 0.00531038
1851 0.838829 0.526266 0.0050327
1852 0.838829 0.524004 0.00502676
1853 0.838829 0.522865 0.00516797
1854 0.838829 0.532825 0.00658981
1855 0.838829 0.525653 0.00516158
1856 0.838829 0.522756 0.00531748
1857 0.838829 0.528631 0.00564379
1858 0.838829 0.523436 0.00563243
1859 0.838829 0.524119 0.00508038
1860 0.838829 0.523916 0.00568346
1861 0.838829 0.525379 0.00598611
1862 0.838829 0.523716 0.00588297
1863 0.838829 0.524028 0.00495088
1864 0.838829 0.521973 0.00542982
1865 0.838829 0.522704 0.00513438
1866 0.838829 0.524358 0.00495287
1867 0.838829 0.532125 0.00565772
1868 0.838829 0.525851 0.00616247
1869 0.838829 0.530984 0.00626909
1870 0.838829 0.527633 0.00556237
1871 0.838829 0.523395 0.00545931
1872 0.838829 0.52743 0.00627505
1873 0.838829 0.528986 0.00525249
1874 0.838829 0.524214 0.0048263
1875 0.838829 0.527923 0.0059445
1876 0.838829 0.525212 0.00690431
1877 0.838829 0.534654 0.00707383
1878 0.838829 0.529211 0.00619433
1879 0.838829 0.531606 0.00569476
1880 0.838829 0.530228 0.00530371
1881 0.838829 0.523965 0.00556034
1882 0.838829 0.525161 0.00538403
1883 0.838829 0.527434 0.00543499
1884 0.838829 0.524594 0.00524628
1885 0.838829 0.524111 0.00559394
1886 0.838829 0.525874 0.00574417
1887 0.838829 0.525803 0.00520988
1888 0.838829 0.523753 0.00523129
1889 0.838829 0.531348 0.00578813
1890 0.838829 0.535098 0.00588338
1891 0.838829 0.528744 0.00566217
1892 0.838829 0.522871 0.00544095
1893 0.838829 0.521493 0.00559312
1894 0.838829 0.527282 0.00616221
1895 0.838829 0.524888 0.00625135
1896 0.838829 0.52885 0.00620516
1897 0.838829 0.521158 0.00547739
1898 0.838829 0.529336 0.00565639
1899 0.838829 0.525607 0.00514187
1900 0.838829 0.528128 0.00492264
1901 0.838829 0.525108 0.00508789
1902 0.838829 0.52878 0.00577718
1903 0.838829 0.526354 0.00532169
1904 0.838829 0.525671 0.00490484
1905 0.838829 0.535397 0.00667333
1906 0.838829 0.526017 0.00570056
1907 0.838829 0.525094 0.00613672
1908 0.838829 0.524276 0.00509597
1909 0.838829 0.525509 0.00516464
1910 0.838829 0.524528 0.00553602
1911 0.838829 0.526041 0.00536542
1912 0.838829 0.521126 0.00526446
1913 0.838829 0.52173 0.005286
1914 0.838829 0.526745 0.00606413
1915 0.838829 0.52164 0.006038
1916 0.838829 0.526151 0.0049437
1917 0.838829 0.530835 0.00546576
1918 0.838829 0.529012 0.00653531
1919 0.838829 0.525205 0.00523717
1920 0.838829 0.529208 0.00489529
1921 0.838829 0.528653 0.00615047
1922 0.838829 0.526546 0.00569184
1923 0.838829 0.529962 0.00527488
1924 0.838829 0.530569 0.00557398
1925 0.838829 0.524915 0.00520369
1926 0.838829 0.530518 0.00679627
1927 0.838829 0.526739 0.00548424
1928 0.838829 0.529025 0.00540002
1929 0.838829 0.524041 0.00514366
1930 0.838829 0.526071 0.0053129
1931 0.838829 0.52639 0.00565055
1932 0.838829 0.523674 0.00549866
1933 0.838829 0.526219 0.00671973
1934 0.838829 0.527716 0.00595656
1935 0.838829 0.529601 0.00552949
1936 0.838829 0.525318 0.0053096
1937 0.838829 0.532683 0.00536834
1938 0.838829 0.530027 0.00600869
1939 0.838829 0.532784 0.00607912
1940 0.838829 0.526843 0.00602289
1941 0.838829 0.529874 0.00585707
1942 0.838829 0.526681 0.00532794
1943 0.838829 0.528481 0.00545527
1944 0.838829 0.526199 0.00531219
1945 0.838829 0.525252 0.00495512
1946 0.838829 0.531604 0.00561567
1947 0.838829 0.525917 0.00547247
1948 0.838829 0.520917 0.00541714
1949 0.838829 0.52615 0.00558868
1950 0.838829 0.528983 0.00541939
1951 0.838829 0.525553 0.00586493
1952 0.838829 0.523492 0.00503845
1953 0.838829 0.527677 0.00557811
1954 0.838829 0.526932 0.0048904
1955 0.838829 0.524448 0.00585544
1956 0.838829 0.518102 0.00499266
1957 0.838829 0.523074 0.00520339
1958 0.838829 0.523409 0.00483952
1959 0.838829 0.525588 0.00620177
1960 0.838829 0.518595 0.00615049
1961 0.838829 0.51625 0.00551095
1962 0.838829 0.520423 0.00544015
1963 0.838829 0.521437 0.00604296
1964 0.838829 0.524801 0.00565793
1965 0.838829 0.526133 0.00593434
1966 0.838829 0.522002 0.00568541
1967 0.838829 0.526101 0.00535607
1968 0.838829 0.527361 0.00577656
1969 0.838829 0.527117 0.00536553
1970 0.838829 0.525921 0.00510628
1971 0.838829 0.526737 0.00597717
1972 0.838829 0.523954 0.00517759
1973 0.838829 0.529979 0.00618504
1974 0.838829 0.528036 0.00506437
1975 0.838829 0.526521 0.00572241
1976 0.838829 0.529175 0.00541006
1977 0.838829 0.527038 0.0054106
1978 0.838829 0.526936 0.00540836
1979 0.838829 0.523901 0.00536191
1980 0.838829 0.521994 0.00548211
1981 0.838829 0.528452 0.00662131
1982 0.838829 0.527504 0.00525262
1983 0.838829 0.530217 0.00560313
1984 0.838829 0.536819 0.00655971
1985 0.838829 0.522927 0.00528385
1986 0.838829 0.524953 0.00591752
1987 0.838829 0.52298 0.00553567
1988 0.838829 0.526612 0.00534209
1989 0.838829 0.532521 0.00540637
1990 0.838829 0.529374 0.00553547
1991 0.838829 0.529144 0.00625664
1992 0.838829 0.522673 0.0060231
1993 0.838829 0.527019 0.00561938
1994 0.838829 0.521604 0.00488611
1995 0.838829 0.522016 0.0049727
1996 0.838829 0.525793 0.00523763
1997 0.838829 0.526973 0.00619589
1998 0.838829 0.527794 0.00566191
1999 0.838829 0.537504 0.00576031
2000 0.838829 0.536622 0.00578448
2001 0.838829 0.52729 0.00564092
2002 0.838829 0.52853 0.0069002
2003 0.838829 0.531863 0.00577621
2004 0.838829 0.530098 0.00525866
2005 0.838829 0.531954 0.00505524
2006 0.838829 0.529427 0.00594334
2007 0.838829 0.53199 0.00557504
2008 0.838829 0.537059 0.0058091
2009 0.838829 0.531361 0.00567308
2010 0.838829 0.530257 0.00561716
2011 0.838829 0.532008 0.00558655
2012 0.838829 0.523841 0.00520143
2013 0.838829 0.524324 0.00478539
2014 0.838829 0.526719 0.00541776
2015 0.838829 0.522297 0.00540458
2016 0.838829 0.525946 0.0051177
2017 0.838829 0.527017 0.00522481
2018 0.838829 0.52861 0.00540005
2019 0.838829 0.528168 0.00531489
2020 0.838829 0.531484 0.00591549
2021 0.838829 0.522627 0.00527674
2022 0.838829 0.528417 0.00523365
2023 0.838829 0.52904 0.00544782
2024 0.838829 0.52602 0.00553874
2025 0.838829 0.530385 0.00530137
2026 0.838829 0.524444 0.00521521
2027 0.838829 0.529966 0.005062
2028 0.838829 0.526819 0.00622585
2029 0.838829 0.53244 0.0050536
2030 0.838829 0.530198 0.00551706
2031 0.838829 0.525872 0.00570051
2032 0.838829 0.53026 0.00541614
2033 0.838829 0.528445 0.00572062
2034 0.838829 0.52179 0.00501232
2035 0.838829 0.526023 0.00584096
2036 0.838829 0.524101 0.00522274
2037 0.838829 0.52227 0.00494897
2038 0.838829 0.523031 0.00579174
2039 0.838829 0.53598 0.00658932
2040 0.838829 0.530072 0.00536858
2041 0.838829 0.527592 0.0055294
2042 0.838829 0.53247 0.00547429
2043 0.838829 0.531587 0.00506894
2044 0.838829 0.529956 0.00576947
2045 0.838829 0.531783 0.00534121
2046 0.838829 0.528185 0.00547679
2047 0.838829 0.523874 0.00539887
2048 0.838829 0.518279 0.00510458
2049 0.838829 0.52231 0.00537446
2050 0.838829 0.524969 0.00498071
2051 0.838829 0.528925 0.00564625
2052 0.838829 0.528319 0.00582427
2053 0.838829 0.528952 0.00523042
2054 0.838829 0.528442 0.00606609
2055 0.838829 0.525136 0.00523382
2056 0.838829 0.526662 0.00540648
2057 0.838829 0.531834 0.00548725
2058 0.838829 0.524601 0.00500339
2059 0.838829 0.530855 0.00595871
2060 0.838829 0.537924 0.00698779
2061 0.838829 0.527293 0.00569062
2062 0.838829 0.528477 0.00559019
2063 0.838829 0.532647 0.00654862
2064 0.838829 0.525285 0.00494607
2065 0.838829 0.527473 0.00493243
2066 0.838829 0.524558 0.0061805
2067 0.838829 0.529627 0.00523725
2068 0.838829 0.528242 0.00506395
2069 0.838829 0.525251 0.00577287
2070 0.838829 0.525185 0.00553866
2071 0.838829 0.52704 0.00533927
2072 0.838829 0.531861 0.00553746
2073 0.838829 0.522923 0.0054514
2074 0.838829 0.521818 0.00502889
2075 0.838829 0.525346 0.00578376
2076 0.838829 0.522762 0.00534091
2077 0.838829 0.524869 0.0055864
2078 0.838829 0.521685 0.00565806
2079 0.838829 0.526607 0.0054993
2080 0.838829 0.524589 0.00553851
2081 0.838829 0.521267 0.00495559
2082 0.838829 0.529003 0.00553182
2083 0.838829 0.525562 0.00577349
2084 0.838829 0.526549 0.00489984
2085 0.838829 0.532247 0.00632382
2086 0.838829 0.526895 0.00507585
2087 0.838829 0.523986 0.00549466
2088 0.838829 0.525766 0.00598284
2089 0.838829 0.527692 0.00522911
2090 0.838829 0.532914 0.00713177
2091 0.838829 0.526601 0.00573961
2092 0.838829 0.525176 0.00576107
2093 0.838829 0.523564 0.00525113
2094 0.838829 0.52752 0.00486868
2095 0.838829 0.521611 0.00546751
2096 0.838829 0.520898 0.00494792
2097 0.838829 0.522841 0.00569054
2098 0.838829 0.525066 0.00570726
2099 0.838829 0.525434 0.00536579
2100 0.838829 0.522245 0.00524319
2101 0.838829 0.520935 0.00517939
2102 0.838829 0.52731 0.00603761
2103 0.838829 0.524575 0.0057271
2104 0.838829 0.516729 0.00545751
2105 0.838829 0.527282 0.0058179
2106 0.838829 0.523784 0.00531364
2107 0.838829 0.528408 0.00568706
2108 0.838829 0.525273 0.0060459
2109 0.838829 0.532818 0.00633287
2110 0.838829 0.529906 0.00550108
2111 0.838829 0.531802 0.00698471
2112 0.838829 0.531025 0.0059372
2113 0.838829 0.527736 0.00566626
2114 0.838829 0.529594 0.00572229
2115 0.838829 0.527118 0.00536085
2116 0.838829 0.527273 0.00593522
2117 0.838829 0.523679 0.00494106
2118 0.838829 0.52345 0.00489272
2119 0.838829 0.529166 0.00510876
2120 0.838829 0.523961 0.00508109
2121 0.838829 0.525908 0.00559789
2122 0.838829 0.519978 0.00476904
2123 0.838829 0.524076 0.00505062
2124 0.838829 0.523398 0.00522461
2125 0.838829 0.519231 0.00540863
2126 0.838829 0.527169 0.00621264
2127 0.838829 0.524332 0.00577276
2128 0.838829 0.524684 0.00536709
2129 0.838829 0.521643 0.0050685
2130 0.838829 0.523986 0.00519601
2131 0.838829 0.525856 0.00544026
2132 0.838829 0.522918 0.00468847
2133 0.838829 0.524862 0.00510884
2134 0.838829 0.527815 0.00592089
2135 0.838829 0.527651 0.00559391
2136 0.838829 0.523308 0.00503742
2137 0.838829 0.526023 0.00528654
2138 0.838829 0.524848 0.00519992
2139 0.838829 0.525421 0.00590448
2140 0.838829 0.530556 0.00533406
2141 0.838829 0.525984 0.00518672
2142 0.838829 0.522786 0.00501398
2143 0.838829 0.516244 0.00496111
2144 0.838829 0.517246 0.00492367
2145 0.838829 0.525552 0.00497549
2146 0.838829 0.526036 0.00591702
2147 0.838829 0.525595 0.00509299
2148 0.838829 0.524895 0.00521951
2149 0.838829 0.521459 0.00604407
2150 0.838829 0.522319 0.00506181
2151 0.838829 0.522 0.00492668
2152 0.838829 0.526314 0.00535743
2153 0.838829 0.526087 0.00524149
2154 0.838829 0.522276 0.00534951
2155 0.838829 0.527664 0.00575648
2156 0.838829 0.523067 0.00509063
2157 0.838829 0.529131 0.00546885
2158 0.838829 0.531607 0.00516258
2159 0.838829 0.527186 0.00512221
2160 0.838829 0.524485 0.00558334
2161 0.838829 0.523573 0.00566928
2162 0.838829 0.525359 0.00593594
2163 0.838829 0.523546 0.00575981
2164 0.838829 0.527154 0.00558811
2165 0.838829 0.524485 0.00488778
2166 0.838829 0.52 0.00510331
2167 0.838829 0.517558 0.00492256
2168 0.838829 0.522989 0.00521137
2169 0.838829 0.525083 0.00534019
2170 0.838829 0.526429 0.00502794
2171 0.838829 0.528188 0.00598607
2172 0.838829 0.524384 0.00544513
2173 0.838829 0.527843 0.00578951
2174 0.838829 0.525936 0.00541927
2175 0.838829 0.52552 0.00526431
2176 0.838829 0.522705 0.00531893
2177 0.838829 0.529027 0.00569318
2178 0.838829 0.525357 0.00525996
2179 0.838829 0.529886 0.00547361
2180 0.838829 0.526044 0.00534812
2181 0.838829 0.526414 0.00516243
2182 0.838829 0.524045 0.00515434
2183 0.838829 0.521674 0.00510365
2184 0.838829 0.521745 0.00527692
2185 0.838829 0.528337 0.00554492
2186 0.838829 0.525715 0.00529182
2187 0.838829 0.527951 0.0054368
2188 0.838829 0.521814 0.00555218
2189 0.838829 0.52332 0.00512735
2190 0.838829 0.525681 0.00595153
2191 0.838829 0.523998 0.00470354
2192 0.838829 0.522583 0.00497966
2193 0.838829 0.526117 0.00569623
2194 0.838829 0.527573 0.00496697
2195 0.838829 0.531263 0.00524123
2196 0.838829 0.527385 0.00529282
2197 0.838829 0.531916 0.00530718
2198 0.838829 0.525067 0.00554127
2199 0.838829 0.530159 0.00555159
2200 0.838829 0.524012 0.00530766
2201 0.838829 0.52956 0.00538458
2202 0.838829 0.527813 0.00541862
2203 0.838829 0.527649 0.00531248
2204 0.838829 0.526847 0.0051846
2205 0.838829 0.527554 0.00532183
2206 0.838829 0.523624 0.00531994
2207 0.838829 0.533732 0.00678924
2208 0.838829 0.528712 0.00625896
2209 0.838829 0.526862 0.00539648
2210 0.838829 0.524293 0.00484982
2211 0.838829 0.523992 0.00513931
2212 0.838829 0.525202 0.00585462
2213 0.838829 0.524542 0.00544226
2214 0.838829 0.518516 0.00501462
2215 0.838829 0.518779 0.00503387
2216 0.838829 0.521761 0.00604785
2217 0.838829 0.524786 0.00540384
2218 0.838829 0.517858 0.0047699
2219 0.838829 0.517353 0.00511841
2220 0.838829 0.520717 0.00502674
2221 0.838829 0.521716 0.00516255
2222 0.838829 0.520489 0.00498646
2223 0.838829 0.520689 0.00515562
2224 0.838829 0.523091 0.00523668
2225 0.838829 0.526474 0.00563492
2226 0.838829 0.52604 0.00545243
2227 0.838829 0.524537 0.00603512
2228 0.838829 0.526807 0.00569025
2229 0.838829 0.531134 0.00593378
2230 0.838829 0.533598 0.00578984
2231 0.838829 0.529238 0.00568641
2232 0.838829 0.523499 0.00531761
2233 0.838829 0.527075 0.00555878
2234 0.838829 0.524922 0.00552994
2235 0.838829 0.521921 0.00537322
2236 0.838829 0.524061 0.00554309
2237 0.838829 0.523613 0.00523822
2238 0.838829 0.52536 0.00525932
2239 0.838829 0.524587 0.00586589
2240 0.838829 0.525149 0.00497524
2241 0.838829 0.527393 0.00596336
2242 0.838829 0.522516 0.00538335
2243 0.838829 0.522414 0.00509174
2244 0.838829 0.520038 0.00578745
2245 0.838829 0.527475 0.00600735
2246 0.838829 0.526561 0.00536338
2247 0.838829 0.526113 0.00527066
2248 0.838829 0.523843 0.00498012
2249 0.838829 0.528173 0.00616933
2250 0.838829 0.522976 0.00567626
2251 0.838829 0.528513 0.00591635
2252 0.838829 0.527224 0.00504552
2253 0.838829 0.527401 0.00572187
2254 0.838829 0.526728 0.00617426
2255 0.838829 0.524969 0.00561811
2256 0.838829 0.530301 0.00652212
2257 0.838829 0.524898 0.00576106
2258 0.838829 0.526766 0.00537814
2259 0.838829 0.526994 0.00549228
2260 0.838829 0.5283 0.0057731
2261 0.838829 0.525819 0.00527837
2262 0.838829 0.529156 0.00561008
2263 0.838829 0.524254 0.00512285
