1527 0.784882 0.535098 0.00527817
1528 0.784882 0.528894 0.00616946
1529 0.784882 0.528004 0.00505128
1530 0.784882 0.531759 0.00496599
1531 0.784882 0.52616 0.00503649
1532 0.784882 0.527957 0.00565439
1533 0.784882 0.534039 0.00476481
1534 0.784882 0.529078 0.0051272
1535 0.784882 0.532479 0.00516099
1536 0.784882 0.534945 0.00564018
1537 0.784882 0.53045 0.00478347
1538 0.784882 0.531365 0.00582648
1539 0.784882 0.526059 0.00553784
1540 0.784882 0.519621 0.00535654
1541 0.784882 0.527981 0.00487381
1542 0.784882 0.530984 0.0046598
1543 0.784882 0.528015 0.00527818
1544 0.784882 0.526601 0.00513755
1545 0.784882 0.519025 0.00478257
1546 0.784882 0.529337 0.00592308
1547 0.784882 0.524922 0.00554122
1548 0.784882 0.533185 0.00608652
1549 0.784882 0.534542 0.00546193
1550 0.784882 0.54023 0.00573002
1551 0.784882 0.532778 0.0057431
1552 0.784882 0.527686 0.00586256
1553 0.784882 0.516708 0.0048897
1554 0.784882 0.524797 0.00551526
1555 0.784882 0.527222 0.0054571
1556 0.784882 0.531365 0.00598056
1557 0.784882 0.529227 0.00615872
1558 0.784882 0.532635 0.00570641
1559 0.784882 0.526127 0.00538634
1560 0.784882 0.529869 0.00510191
1561 0.784882 0.533438 0.00578524
1562 0.784882 0.529825 0.00573245
1563 0.784882 0.525875 0.00571129
1564 0.784882 0.527135 0.00569168
1565 0.784882 0.516716 0.0053405
1566 0.784882 0.517027 0.00483798
1567 0.784882 0.514325 0.00535741
1568 0.784882 0.519641 0.0052567
1569 0.784882 0.520397 0.00504627
1570 0.784882 0.530381 0.00486685
1571 0.784882 0.529153 0.00523174
1572 0.784882 0.524424 0.0051952
1573 0.784882 0.52409 0.00464785
1574 0.784882 0.522414 0.00492004
1575 0.784882 0.52561 0.00546323
1576 0.784882 0.524099 0.00521478
1577 0.784882 0.525799 0.0050181
1578 0.784882 0.521077 0.00561612
1579 0.784882 0.514289 0.00631669
1580 0.784882 0.517521 0.0058544
1581 0.784882 0.51989 0.00559159
1582 0.784882 0.522836 0.00590032
1583 0.784882 0.522994 0.00598437
1584 0.784882 0.522455 0.00519545
1585 0.784882 0.530282 0.00505964
1586 0.784882 0.518769 0.006486
1587 0.784882 0.520843 0.00468918
1588 0.784882 0.52136 0.00474792
1589 0.784882 0.527226 0.0050918
1590 0.784882 0.520672 0.0053643
1591 0.784882 0.525422 0.00460733
1592 0.784882 0.525756 0.0051451
1593 0.784882 0.518942 0.00522933
1594 0.784882 0.524532 0.0048378
1595 0.784882 0.528035 0.00472594
1596 0.784882 0.525176 0.00485847
1597 0.784882 0.523726 0.00514284
1598 0.784882 0.527229 0.00502933
1599 0.784882 0.525141 0.004935
1600 0.784882 0.527011 0.00600662
1601 0.784882 0.51801 0.00491658
1602 0.784882 0.526145 0.00544736
1603 0.784882 0.525446 0.00501041
1604 0.784882 0.519789 0.00530286
1605 0.784882 0.520148 0.00537882
1606 0.784882 0.520447 0.00495611
1607 0.784882 0.524264 0.0051003
1608 0.784882 0.529752 0.00472152
1609 0.784882 0.524902 0.00542997
1610 0.784882 0.527479 0.0054927
1611 0.784882 0.528091 0.00443743
1612 0.784882 0.517047 0.00527514
1613 0.784882 0.524775 0.00530701
1614 0.784882 0.523366 0.0059887
1615 0.784882 0.518608 0.00558637
1616 0.784882 0.531223 0.00447475
1617 0.784882 0.52728 0.00485485
1618 0.784882 0.521664 0.0054906
1619 0.784882 0.524044 0.00534837
1620 0.784882 0.524358 0.00551106
1621 0.784882 0.526186 0.00429199
1622 0.784882 0.524361 0.00478424
1623 0.784882 0.519757 0.0047326
1624 0.784882 0.527082 0.00486238
1625 0.784882 0.52223 0.00518967
1626 0.784882 0.525035 0.00546224
1627 0.784882 0.525611 0.00538649
1628 0.784882 0.528399 0.00513271
1629 0.784882 0.528243 0.00552503
1630 0.784882 0.519157 0.00453598
1631 0.784882 0.530859 0.00535965
1632 0.784882 0.527978 0.0052885
1633 0.784882 0.530283 0.00467208
1634 0.784882 0.535373 0.00495174
1635 0.784882 0.529508 0.00477185
1636 0.784882 0.528602 0.00569946
1637 0.784882 0.523362 0.00515033
1638 0.784882 0.522505 0.00479178
1639 0.784882 0.524493 0.00520107
1640 0.784882 0.522132 0.00507367
1641 0.784882 0.529946 0.00447926
1642 0.784882 0.514477 0.00497085
1643 0.784882 0.524263 0.00496042
1644 0.784882 0.529539 0.0049087
1645 0.784882 0.522033 0.00596849
1646 0.784882 0.525998 0.00475262
1647 0.784882 0.531959 0.00597979
1648 0.784882 0.52129 0.00511289
1649 0.784882 0.520992 0.00607266
1650 0.784882 0.530575 0.0046761
1651 0.784882 0.524843 0.0054295
1652 0.784882 0.528713 0.00544287
1653 0.784882 0.536697 0.00465914
1654 0.784882 0.52602 0.00497842
1655 0.784882 0.520927 0.00515316
1656 0.784882 0.528166 0.00518206
1657 0.784882 0.523396 0.00473468
1658 0.784882 0.517835 0.00472042
1659 0.784882 0.5195 0.00522848
1660 0.784882 0.524314 0.00495492
1661 0.784882 0.523411 0.00504891
1662 0.784882 0.524545 0.00483682
1663 0.784882 0.526419 0.00531247
1664 0.784882 0.530831 0.00428364
1665 0.784882 0.525601 0.00579342
1666 0.784882 0.530693 0.00638645
1667 0.784882 0.522771 0.00549192
1668 0.784882 0.520862 0.00472312
1669 0.784882 0.523126 0.0051777
1670 0.784882 0.525955 0.00499389
1671 0.784882 0.530201 0.00446254
1672 0.784882 0.526148 0.00526721
1673 0.784882 0.52898 0.00562983
1674 0.784882 0.520604 0.0051878
1675 0.784882 0.53086 0.00455169
1676 0.784882 0.530704 0.00490699
1677 0.784882 0.528103 0.0047587
1678 0.784882 0.527169 0.00534763
1679 0.784882 0.521869 0.00575767
1680 0.784882 0.528347 0.00509636
1681 0.784882 0.523732 0.00628081
1682 0.784882 0.530229 0.00601855
1683 0.784882 0.528916 0.00501989
1684 0.784882 0.531905 0.00568576
1685 0.784882 0.524486 0.00488202
1686 0.784882 0.521626 0.00497144
1687 0.784882 0.526007 0.00487027
1688 0.784882 0.521488 0.00516556
1689 0.784882 0.519624 0.00561759
1690 0.784882 0.519613 0.0050834
1691 0.784882 0.523317 0.00561326
1692 0.784882 0.525427 0.00581433
1693 0.784882 0.519376 0.0053795
1694 0.784882 0.525755 0.00482985
1695 0.784882 0.522266 0.00552379
1696 0.784882 0.522153 0.00530303
1697 0.784882 0.520903 0.00561464
1698 0.784882 0.524907 0.00605539
1699 0.784882 0.525936 0.00494641
1700 0.784882 0.520945 0.00521497
1701 0.784882 0.524891 0.00557909
1702 0.784882 0.51723 0.00496212
1703 0.784882 0.524417 0.005333
1704 0.784882 0.527387 0.00536106
1705 0.784882 0.520467 0.00492009
1706 0.784882 0.523737 0.00464142
1707 0.784882 0.52191 0.00517729
1708 0.784882 0.527344 0.0053348
1709 0.784882 0.522287 0.00517965
1710 0.784882 0.519429 0.00528624
1711 0.784882 0.528869 0.00592857
1712 0.784882 0.522176 0.00535384
1713 0.784882 0.533871 0.00492125
1714 0.784882 0.520445 0.00553905
1715 0.784882 0.5239 0.00547256
1716 0.784882 0.520013 0.00470796
1717 0.784882 0.52961 0.00490543
1718 0.784882 0.52941 0.00484298
1719 0.784882 0.527648 0.00541253
1720 0.784882 0.527968 0.00486746
1721 0.784882 0.53149 0.00478578
1722 0.784882 0.52892 0.00539707
1723 0.784882 0.521314 0.00455794
1724 0.784882 0.52114 0.00568006
1725 0.784882 0.528402 0.00463338
1726 0.784882 0.532137 0.00546893
1727 0.784882 0.530107 0.00545235
1728 0.784882 0.517845 0.00500278
1729 0.784882 0.52771 0.00521969
1730 0.784882 0.52404 0.00510711
1731 0.784882 0.521677 0.00465006
1732 0.784882 0.526466 0.0049428
1733 0.784882 0.51872 0.00476015
1734 0.784882 0.521468 0.0052497
1735 0.784882 0.51702 0.0054384
1736 0.784882 0.525145 0.00508293
1737 0.784882 0.533576 0.0054152
1738 0.784882 0.522804 0.00491573
1739 0.784882 0.529027 0.00480446
1740 0.784882 0.520309 0.00563988
1741 0.784882 0.53214 0.00512354
1742 0.784882 0.530249 0.0052134
1743 0.784882 0.517275 0.005965
1744 0.784882 0.524915 0.00499405
1745 0.784882 0.518608 0.00547081
1746 0.784882 0.526813 0.00501226
1747 0.784882 0.520652 0.00596742
1748 0.784882 0.533658 0.0055605
1749 0.784882 0.523613 0.00506308
1750 0.784882 0.525544 0.00556421
1751 0.784882 0.526402 0.00512125
1752 0.784882 0.522451 0.00470225
1753 0.784882 0.529145 0.00483521
1754 0.784882 0.523049 0.00483423
1755 0.784882 0.518105 0.00502586
1756 0.784882 0.517344 0.00463543
1757 0.784882 0.520226 0.00483468
1758 0.784882 0.518473 0.00457535
1759 0.784882 0.520764 0.00550646
1760 0.784882 0.533056 0.0055548
1761 0.784882 0.52546 0.00532906
1762 0.784882 0.524181 0.0059259
1763 0.784882 0.51387 0.00491789
1764 0.784882 0.521608 0.00427074
1765 0.784882 0.518642 0.00507572
1766 0.784882 0.526293 0.00549063
1767 0.784882 0.530487 0.00470198
1768 0.784882 0.527985 0.00493292
1769 0.784882 0.525208 0.00516745
1770 0.784882 0.528615 0.005291
1771 0.784882 0.524977 0.00474716
1772 0.784882 0.528369 0.00553553
1773 0.784882 0.52744 0.00456755
1774 0.784882 0.527981 0.00502051
1775 0.784882 0.51552 0.00522265
1776 0.784882 0.519687 0.00469094
1777 0.784882 0.523625 0.00485245
1778 0.784882 0.520082 0.0047067
1779 0.784882 0.524387 0.00539054
1780 0.784882 0.528958 0.004628
1781 0.784882 0.52954 0.00504179
1782 0.784882 0.528431 0.00451967
1783 0.784882 0.524795 0.00484426
1784 0.784882 0.531105 0.00459138
1785 0.784882 0.530233 0.00565304
1786 0.784882 0.520492 0.00465018
1787 0.784882 0.529019 0.00641964
1788 0.784882 0.528685 0.00499963
1789 0.784882 0.532871 0.00510957
1790 0.784882 0.527806 0.005305
1791 0.784882 0.525159 0.00446092
1792 0.784882 0.520398 0.00510745
1793 0.784882 0.528194 0.0050563
1794 0.784882 0.527552 0.00540078
1795 0.784882 0.5316 0.00543874
1796 0.784882 0.531761 0.00504332
1797 0.784882 0.522583 0.00496273
1798 0.784882 0.526808 0.00556198
1799 0.784882 0.526998 0.00565053
1800 0.784882 0.527517 0.00536041
1801 0.784882 0.527225 0.00565334
1802 0.784882 0.526978 0.00531683
1803 0.784882 0.533672 0.00501276
1804 0.784882 0.52977 0.00518024
1805 0.784882 0.525065 0.00578504
1806 0.784882 0.527453 0.00494852
1807 0.784882 0.52688 0.00536246
1808 0.784882 0.52293 0.00559071
1809 0.784882 0.531079 0.00627587
1810 0.784882 0.530775 0.00498938
1811 0.784882 0.52905 0.0057062
1812 0.784882 0.526332 0.00563133
1813 0.784882 0.527747 0.00515088
1814 0.784882 0.528396 0.00564426
1815 0.784882 0.529959 0.00505591
1816 0.784882 0.525337 0.00500597
1817 0.784882 0.525954 0.00546045
1818 0.784882 0.527141 0.00510793
1819 0.784882 0.534118 0.00624177
1820 0.784882 0.531925 0.00513194
1821 0.784882 0.524251 0.00512246
1822 0.784882 0.529826 0.00470776
1823 0.784882 0.538562 0.00547983
1824 0.784882 0.533209 0.00501239
1825 0.784882 0.528961 0.00532673
1826 0.784882 0.53202 0.00557024
1827 0.784882 0.536677 0.00519427
1828 0.784882 0.531202 0.00452167
1829 0.784882 0.522749 0.00516427
1830 0.784882 0.524592 0.00474666
1831 0.784882 0.527717 0.00484154
1832 0.784882 0.531355 0.00504395
1833 0.784882 0.517404 0.00461214
1834 0.784882 0.527075 0.00469859
1835 0.784882 0.524601 0.00436059
1836 0.784882 0.527747 0.00447773
1837 0.784882 0.533537 0.00461902
1838 0.784882 0.526783 0.00567683
1839 0.784882 0.522111 0.00492445
1840 0.784882 0.527983 0.00540774
1841 0.784882 0.532459 0.0047211
1842 0.784882 0.528385 0.0046986
1843 0.784882 0.536802 0.00551049
1844 0.784882 0.520248 0.00564428
1845 0.784882 0.51767 0.0053677
1846 0.784882 0.512993 0.00480362
1847 0.784882 0.52072 0.00516688
1848 0.784882 0.530976 0.00561134
1849 0.784882 0.52451 0.00490531
1850 0.784882 0.532057 0.00544989
1851 0.784882 0.525344 0.00469347
1852 0.784882 0.536987 0.00452643
1853 0.784882 0.534851 0.00473214
1854 0.784882 0.53211 0.00479035
1855 0.784882 0.528048 0.00504454
1856 0.784882 0.528705 0.00530025
1857 0.784882 0.521919 0.00482456
1858 0.784882 0.528621 0.00447364
1859 0.784882 0.534934 0.00580715
1860 0.784882 0.53393 0.00470337
1861 0.784882 0.528255 0.0049506
1862 0.784882 0.528782 0.00541585
1863 0.784882 0.536456 0.00584946
1864 0.784882 0.536939 0.00557748
1865 0.784882 0.528453 0.00484931
1866 0.784882 0.534296 0.00512891
1867 0.784882 0.535508 0.00483733
1868 0.784882 0.532746 0.00507228
1869 0.784882 0.520065 0.0053273
1870 0.784882 0.529695 0.00437316
1871 0.784882 0.533915 0.00553264
1872 0.784882 0.523024 0.00520054
1873 0.784882 0.529788 0.00596149
1874 0.784882 0.526246 0.00514206
1875 0.784882 0.532621 0.00483986
1876 0.784882 0.52603 0.00441192
1877 0.784882 0.529275 0.00565406
1878 0.784882 0.528276 0.00550236
1879 0.784882 0.527216 0.00518938
1880 0.784882 0.524274 0.00518874
1881 0.784882 0.531565 0.00575318
1882 0.784882 0.531533 0.00529615
1883 0.784882 0.528832 0.00512572
1884 0.784882 0.524198 0.00473193
1885 0.784882 0.527866 0.00519026
1886 0.784882 0.534487 0.00537208
1887 0.784882 0.52934 0.00482167
1888 0.784882 0.531426 0.00497237
1889 0.784882 0.521744 0.00493419
1890 0.784882 0.533212 0.00464544
1891 0.784882 0.536011 0.00643432
1892 0.784882 0.532978 0.00466621
1893 0.784882 0.522924 0.004834
1894 0.784882 0.52204 0.00542458
1895 0.784882 0.522157 0.00524799
1896 0.784882 0.523737 0.00478594
1897 0.784882 0.523012 0.00481665
1898 0.784882 0.522833 0.00484527
1899 0.784882 0.526538 0.00480824
1900 0.784882 0.530719 0.00482219
1901 0.784882 0.53 0.0051928
1902 0.784882 0.532014 0.00544784
1903 0.784882 0.538687 0.00499405
1904 0.784882 0.539572 0.00557838
1905 0.784882 0.542594 0.00600907
1906 0.784882 0.530962 0.00492012
1907 0.784882 0.532731 0.0048708
1908 0.784882 0.535052 0.00574256
1909 0.784882 0.527961 0.0053984
1910 0.784882 0.528467 0.00480181
1911 0.784882 0.526969 0.0047716
1912 0.784882 0.526417 0.00539106
1913 0.784882 0.530887 0.00600913
1914 0.784882 0.516213 0.0046307
1915 0.784882 0.523697 0.00464337
1916 0.784882 0.530531 0.00451306
1917 0.784882 0.524711 0.00594626
1918 0.784882 0.528573 0.00593411
1919 0.784882 0.528611 0.0048412
1920 0.784882 0.522713 0.00468219
1921 0.784882 0.533412 0.00509901
1922 0.784882 0.531134 0.00464781
1923 0.784882 0.532719 0.0044625
1924 0.784882 0.521915 0.00552709
1925 0.784882 0.52137 0.00526782
1926 0.784882 0.526622 0.00491083
1927 0.784882 0.533421 0.00550805
1928 0.784882 0.52617 0.00482459
1929 0.784882 0.531687 0.00452927
1930 0.784882 0.528436 0.00528756
1931 0.784882 0.533639 0.0051844
1932 0.784882 0.526285 0.00596535
1933 0.784882 0.537802 0.005377
1934 0.784882 0.529529 0.0049904
1935 0.784882 0.524207 0.00475773
1936 0.784882 0.522289 0.00474515
1937 0.784882 0.524607 0.00515173
1938 0.784882 0.521668 0.00497516
1939 0.784882 0.518863 0.00516548
1940 0.784882 0.531587 0.00475362
1941 0.784882 0.538027 0.00507338
1942 0.784882 0.528241 0.00460359
1943 0.784882 0.533867 0.00535341
1944 0.784882 0.532401 0.00433851
1945 0.784882 0.532729 0.00495217
1946 0.784882 0.537606 0.00536247
1947 0.784882 0.522302 0.00436303
1948 0.784882 0.524807 0.00544431
1949 0.784882 0.533065 0.00529186
1950 0.784882 0.535787 0.00502903
1951 0.784882 0.527398 0.00474452
1952 0.784882 0.531002 0.00554322
1953 0.784882 0.526891 0.00472373
1954 0.784882 0.534144 0.0053306
1955 0.784882 0.53661 0.00444985
1956 0.784882 0.536484 0.00531471
1957 0.784882 0.527385 0.00440236
1958 0.784882 0.530526 0.00510305
1959 0.784882 0.531992 0.00496845
1960 0.784882 0.531658 0.00555251
1961 0.784882 0.529532 0.00472131
1962 0.784882 0.530862 0.00507218
1963 0.784882 0.539009 0.00450358
1964 0.784882 0.521973 0.0049416
1965 0.784882 0.535394 0.00534734
1966 0.784882 0.534011 0.00471754
1967 0.784882 0.534259 0.00582148
1968 0.784882 0.523578 0.00581448
1969 0.784882 0.526825 0.00633172
1970 0.784882 0.53129 0.00460161
1971 0.784882 0.525131 0.00508626
1972 0.784882 0.523337 0.00492061
1973 0.784882 0.531535 0.00476446
1974 0.784882 0.531504 0.00511824
1975 0.784882 0.528085 0.0051953
1976 0.784882 0.524601 0.0053072
1977 0.784882 0.526255 0.0050815
1978 0.784882 0.532363 0.0054671
1979 0.784882 0.534449 0.00586012
1980 0.784882 0.530017 0.00519957
1981 0.784882 0.529573 0.00580853
1982 0.784882 0.523433 0.00560485
1983 0.784882 0.520206 0.00597626
1984 0.784882 0.52652 0.0058731
1985 0.784882 0.528579 0.00520949
1986 0.784882 0.528812 0.00533604
1987 0.784882 0.533183 0.00471312
1988 0.784882 0.524888 0.00533824
1989 0.784882 0.53369 0.00428558
1990 0.784882 0.535026 0.00546984
1991 0.784882 0.532358 0.00508275
1992 0.784882 0.529177 0.00566586
1993 0.784882 0.543532 0.00486538
1994 0.784882 0.540498 0.00490628
1995 0.784882 0.536798 0.00548747
1996 0.784882 0.541284 0.00496414
1997 0.784882 0.531046 0.00498015
1998 0.784882 0.530923 0.0051571
1999 0.784882 0.534994 0.00502772
2000 0.784882 0.538362 0.00478393
