1525 0.668542 0.52183 0.0018316
1526 0.668542 0.521674 0.00177538
1527 0.668542 0.519179 0.00160626
1528 0.668542 0.523074 0.0018803
1529 0.668542 0.521455 0.00200547
1530 0.668542 0.523982 0.0017968
1531 0.668542 0.524606 0.00199153
1532 0.668542 0.519401 0.00183999
1533 0.668542 0.523228 0.00193905
1534 0.668542 0.52408 0.00172789
1535 0.668542 0.527066 0.001934
1536 0.668542 0.527812 0.0020227
1537 0.668542 0.523037 0.00193228
1538 0.668542 0.526944 0.00202749
1539 0.668542 0.522482 0.00188907
1540 0.668542 0.521716 0.00182307
1541 0.668542 0.523008 0.00186753
1542 0.668542 0.52541 0.00214923
1543 0.668542 0.515711 0.00188528
1544 0.668542 0.526824 0.00164874
1545 0.668542 0.525994 0.00190157
1546 0.668542 0.519766 0.00187632
1547 0.668542 0.524691 0.00182604
1548 0.668542 0.524913 0.00179081
1549 0.668542 0.52668 0.00190606
1550 0.668542 0.523397 0.00182131
1551 0.668542 0.516614 0.00177092
1552 0.668542 0.517142 0.00194731
1553 0.668542 0.51972 0.00191021
1554 0.668542 0.521689 0.00168495
1555 0.668542 0.523299 0.0016309
1556 0.668542 0.518499 0.00163982
1557 0.668542 0.522174 0.00194355
1558 0.668542 0.522962 0.00188698
1559 0.668542 0.524736 0.00197484
1560 0.668542 0.523915 0.00187848
1561 0.668542 0.527889 0.00156946
1562 0.668542 0.528201 0.00168574
1563 0.668542 0.528916 0.00201232
1564 0.668542 0.518941 0.0018621
1565 0.668542 0.530836 0.00226303
1566 0.668542 0.532782 0.00210157
1567 0.668542 0.525868 0.00182771
1568 0.668542 0.521772 0.00182231
1569 0.668542 0.520568 0.00204939
1570 0.668542 0.523828 0.00193087
1571 0.668542 0.523819 0.00190521
1572 0.668542 0.523291 0.00197168
1573 0.668542 0.522951 0.0016397
1574 0.668542 0.523806 0.00184808
1575 0.668542 0.519006 0.00167928
1576 0.668542 0.522543 0.00198741
1577 0.668542 0.532005 0.00202226
1578 0.668542 0.52632 0.00187094
1579 0.668542 0.52743 0.00207888
1580 0.668542 0.528279 0.00186183
1581 0.668542 0.523842 0.00218204
1582 0.668542 0.525796 0.00167738
1583 0.668542 0.524112 0.0019523
1584 0.668542 0.530124 0.0016994
1585 0.668542 0.529756 0.00208445
1586 0.668542 0.526569 0.0019011
1587 0.668542 0.529631 0.00181385
1588 0.668542 0.527036 0.00217256
1589 0.668542 0.522693 0.00203041
1590 0.668542 0.522604 0.00187239
1591 0.668542 0.520696 0.00191355
1592 0.668542 0.51611 0.00205898
1593 0.668542 0.522297 0.00176217
1594 0.668542 0.526936 0.00174754
1595 0.668542 0.519602 0.00187817
1596 0.668542 0.526553 0.00167247
1597 0.668542 0.525578 0.00168418
1598 0.668542 0.529031 0.00188604
1599 0.668542 0.525985 0.0019504
1600 0.668542 0.531544 0.00195114
1601 0.668542 0.524384 0.00177149
1602 0.668542 0.524322 0.00182081
1603 0.668542 0.520209 0.00182262
1604 0.668542 0.528407 0.00202224
1605 0.668542 0.532751 0.00212424
1606 0.668542 0.529971 0.00187549
1607 0.668542 0.526626 0.00172666
1608 0.668542 0.523395 0.00185082
1609 0.668542 0.523556 0.00162092
1610 0.668542 0.527385 0.00201467
1611 0.668542 0.525377 0.00201797
1612 0.668542 0.52342 0.00168664
1613 0.668542 0.52305 0.00177527
1614 0.668542 0.525379 0.00172532
1615 0.668542 0.522781 0.00181639
1616 0.668542 0.519151 0.0017544
1617 0.668542 0.521169 0.00163437
1618 0.668542 0.519904 0.00181882
1619 0.668542 0.512902 0.00189978
1620 0.668542 0.515644 0.00167781
1621 0.668542 0.515346 0.00163751
1622 0.668542 0.520597 0.00190228
1623 0.668542 0.520735 0.00178233
1624 0.668542 0.520759 0.00183602
1625 0.668542 0.524164 0.00163867
1626 0.668542 0.522709 0.00165574
1627 0.668542 0.520783 0.00201361
1628 0.668542 0.524803 0.00173047
1629 0.668542 0.523234 0.0016171
1630 0.668542 0.527919 0.00188109
1631 0.668542 0.525939 0.00198778
1632 0.668542 0.521518 0.00139362
1633 0.668542 0.521587 0.00175372
1634 0.668542 0.52021 0.00180412
1635 0.668542 0.520287 0.00194103
1636 0.668542 0.521778 0.00202612
1637 0.668542 0.518089 0.00184468
1638 0.668542 0.519854 0.00174233
1639 0.668542 0.523488 0.00174624
1640 0.668542 0.52526 0.00204669
1641 0.668542 0.524893 0.00202324
1642 0.668542 0.520649 0.00199392
1643 0.668542 0.520209 0.00209278
1644 0.668542 0.523684 0.00192644
1645 0.668542 0.521539 0.00203031
1646 0.668542 0.519908 0.00185826
1647 0.668542 0.517912 0.00190636
1648 0.668542 0.520376 0.00183515
1649 0.668542 0.523014 0.00194231
1650 0.668542 0.519279 0.00183882
1651 0.668542 0.524944 0.00223805
1652 0.668542 0.51964 0.00191621
1653 0.668542 0.519791 0.00179745
1654 0.668542 0.521831 0.00182989
1655 0.668542 0.519999 0.00191497
1656 0.668542 0.516813 0.00203516
1657 0.668542 0.520252 0.00162674
1658 0.668542 0.521899 0.00188631
1659 0.668542 0.519647 0.00207777
1660 0.668542 0.523318 0.00182184
1661 0.668542 0.522386 0.00197401
1662 0.668542 0.523633 0.00187696
1663 0.668542 0.518411 0.00191513
1664 0.668542 0.519229 0.00169817
1665 0.668542 0.514642 0.00177953
1666 0.668542 0.519467 0.00187815
1667 0.668542 0.514673 0.00164503
1668 0.668542 0.517616 0.00166171
1669 0.668542 0.524785 0.0016579
1670 0.668542 0.520988 0.00188494
1671 0.668542 0.522564 0.00185949
1672 0.668542 0.519764 0.00184109
1673 0.668542 0.520044 0.00170654
1674 0.668542 0.521318 0.00164501
1675 0.668542 0.525776 0.00167525
1676 0.668542 0.525873 0.00153204
1677 0.668542 0.522873 0.00187374
1678 0.668542 0.524188 0.00169536
1679 0.668542 0.517942 0.00173894
1680 0.668542 0.522482 0.00180544
1681 0.668542 0.519822 0.00196127
1682 0.668542 0.521813 0.00189606
1683 0.668542 0.523344 0.00179276
1684 0.668542 0.526311 0.00220062
1685 0.668542 0.523244 0.00178703
1686 0.668542 0.522609 0.00168944
1687 0.668542 0.520856 0.00178081
1688 0.668542 0.520972 0.0016712
1689 0.668542 0.521892 0.00182812
1690 0.668542 0.524695 0.00197443
1691 0.668542 0.52395 0.00185329
1692 0.668542 0.524867 0.00207936
1693 0.668542 0.529632 0.00203534
1694 0.668542 0.522862 0.00207735
1695 0.668542 0.521007 0.0019583
1696 0.668542 0.523579 0.00194021
1697 0.668542 0.522466 0.00167114
1698 0.668542 0.524589 0.0017863
1699 0.668542 0.522322 0.0019124
1700 0.668542 0.52576 0.00189819
1701 0.668542 0.521273 0.00188481
1702 0.668542 0.523433 0.00191422
1703 0.668542 0.524667 0.00174211
1704 0.668542 0.522038 0.00177134
1705 0.668542 0.521021 0.00145103
1706 0.668542 0.528552 0.00178075
1707 0.668542 0.522615 0.00167096
1708 0.668542 0.51901 0.0017941
1709 0.668542 0.521052 0.00181955
1710 0.668542 0.523596 0.00183818
1711 0.668542 0.523089 0.00178505
1712 0.668542 0.522165 0.00171685
1713 0.668542 0.51621 0.00167917
1714 0.668542 0.513614 0.00170488
1715 0.668542 0.521691 0.00163891
1716 0.668542 0.523746 0.00172082
1717 0.668542 0.526804 0.00188751
1718 0.668542 0.518525 0.00177635
1719 0.668542 0.520962 0.00204131
1720 0.668542 0.519473 0.00168171
1721 0.668542 0.516605 0.00164961
1722 0.668542 0.518099 0.00177593
1723 0.668542 0.521417 0.00179879
1724 0.668542 0.523633 0.00196926
1725 0.668542 0.519265 0.00169579
1726 0.668542 0.520238 0.00196174
1727 0.668542 0.51449 0.00164472
1728 0.668542 0.519508 0.0021678
1729 0.668542 0.520707 0.00188677
1730 0.668542 0.523791 0.00192973
1731 0.668542 0.51674 0.00181544
1732 0.668542 0.521195 0.00190389
1733 0.668542 0.520695 0.00200511
1734 0.685012 0.519885 0.00192049
1735 0.685012 0.52265 0.00191189
1736 0.685012 0.522528 0.00187232
1737 0.685012 0.519496 0.00224657
1738 0.685012 0.51654 0.00179243
1739 0.685012 0.518992 0.00209671
1740 0.685012 0.52031 0.00192401
1741 0.685012 0.52004 0.00180472
1742 0.685012 0.525289 0.00212745
1743 0.685012 0.527128 0.00198442
1744 0.685012 0.525206 0.00200814
1745 0.685012 0.522284 0.00187518
1746 0.685012 0.518556 0.00202281
1747 0.685012 0.520732 0.00186289
1748 0.685012 0.521426 0.00183131
1749 0.685012 0.523255 0.00200836
1750 0.685012 0.521784 0.00174607
1751 0.685012 0.523838 0.00188276
1752 0.685012 0.524104 0.00198737
1753 0.685012 0.52626 0.00185485
1754 0.685012 0.51989 0.00162863
1755 0.685012 0.522502 0.00201039
1756 0.685012 0.526224 0.00159037
1757 0.685012 0.522441 0.00183858
1758 0.685012 0.520979 0.00185036
1759 0.685012 0.5245 0.00185829
1760 0.685012 0.523326 0.00186975
1761 0.685012 0.519487 0.00176966
1762 0.685012 0.51782 0.00192374
1763 0.685012 0.522662 0.00199337
1764 0.685012 0.524964 0.00200956
1765 0.685012 0.530804 0.00190128
1766 0.685012 0.527816 0.00191263
1767 0.685012 0.522969 0.00191452
1768 0.685012 0.52478 0.00201943
1769 0.685012 0.522762 0.00212897
1770 0.685012 0.522632 0.00212583
1771 0.685012 0.525353 0.00242858
1772 0.685012 0.524641 0.00211778
1773 0.685012 0.522254 0.00205064
1774 0.685012 0.521202 0.00188942
1775 0.685012 0.525554 0.00181757
1776 0.685012 0.529597 0.00217575
1777 0.685012 0.529539 0.00198666
1778 0.685012 0.524748 0.00216408
1779 0.685012 0.525503 0.00197168
1780 0.685012 0.524188 0.00194355
1781 0.685012 0.522399 0.00228662
1782 0.685012 0.527809 0.00186137
1783 0.685012 0.522803 0.0018969
1784 0.685012 0.523312 0.00183802
1785 0.685012 0.525285 0.0018655
1786 0.685012 0.522064 0.0022116
1787 0.685012 0.519977 0.00171026
1788 0.685012 0.523095 0.00181857
1789 0.685012 0.518367 0.0019275
1790 0.685012 0.523356 0.00197602
1791 0.685012 0.522926 0.00196066
1792 0.685012 0.520086 0.00214911
1793 0.685012 0.520838 0.00192074
1794 0.685012 0.525315 0.00186482
1795 0.685012 0.522829 0.00184019
1796 0.685012 0.523731 0.00179113
1797 0.685012 0.522645 0.00189449
1798 0.685012 0.526314 0.00173204
1799 0.685012 0.519574 0.00197525
1800 0.685012 0.523158 0.00182784
1801 0.685012 0.526391 0.00202492
1802 0.685012 0.524992 0.00202453
1803 0.685012 0.52343 0.00192588
1804 0.685012 0.522914 0.00170132
1805 0.685012 0.524961 0.00195602
1806 0.685012 0.521929 0.00185072
1807 0.685012 0.525284 0.00204203
1808 0.685012 0.52564 0.00202707
1809 0.685012 0.522595 0.00177915
1810 0.685012 0.526417 0.00176789
1811 0.685012 0.525784 0.00201721
1812 0.685012 0.523469 0.00193727
1813 0.685012 0.518203 0.00186397
1814 0.685012 0.520507 0.00210866
1815 0.685012 0.521961 0.00184041
1816 0.685012 0.524785 0.00199324
1817 0.685012 0.520334 0.00160774
1818 0.685012 0.522849 0.0019229
1819 0.685012 0.524808 0.00184592
1820 0.685012 0.521512 0.00204967
1821 0.685012 0.524802 0.00218148
1822 0.685012 0.524389 0.00186585
1823 0.685012 0.524177 0.00194845
1824 0.685012 0.528041 0.00191362
1825 0.685012 0.525669 0.00202386
1826 0.685012 0.520007 0.00190342
1827 0.685012 0.522923 0.00203722
1828 0.685012 0.51391 0.00215113
1829 0.685012 0.517648 0.00182921
1830 0.685012 0.520386 0.00186638
1831 0.685012 0.516498 0.00175081
1832 0.685012 0.522047 0.0019299
1833 0.685012 0.531308 0.00213873
1834 0.685012 0.527002 0.00214584
1835 0.685012 0.527823 0.00181318
1836 0.685012 0.52263 0.00173026
1837 0.685012 0.526829 0.00189996
1838 0.685012 0.525277 0.00179011
1839 0.685012 0.524855 0.00172475
1840 0.685012 0.523074 0.00220616
1841 0.685012 0.524857 0.00169226
1842 0.685012 0.524653 0.00183283
1843 0.685012 0.527436 0.00197755
1844 0.685012 0.522165 0.00209602
1845 0.685012 0.525284 0.00211558
1846 0.685012 0.521204 0.00197011
1847 0.685012 0.521175 0.00183979
1848 0.685012 0.526856 0.00181644
1849 0.685012 0.526328 0.00183544
1850 0.685012 0.528199 0.00190976
1851 0.685012 0.526859 0.00191762
1852 0.685012 0.519617 0.00175755
1853 0.685012 0.524962 0.00219807
1854 0.685012 0.530771 0.00199524
1855 0.685012 0.525629 0.00170849
1856 0.685012 0.53075 0.0019732
1857 0.685012 0.523681 0.00186241
1858 0.685012 0.527525 0.00195338
1859 0.685012 0.529945 0.00190373
1860 0.685012 0.528604 0.00188392
1861 0.685012 0.527382 0.00189784
1862 0.685012 0.526929 0.00194109
1863 0.685012 0.522818 0.00183478
1864 0.685012 0.528932 0.00164697
1865 0.685012 0.528496 0.00180604
1866 0.685012 0.519788 0.001891
1867 0.685012 0.522872 0.00188001
1868 0.685012 0.524464 0.00195432
1869 0.685012 0.524591 0.00184713
1870 0.685012 0.522088 0.00169895
1871 0.685012 0.521918 0.00172581
1872 0.685012 0.52265 0.00196076
1873 0.685012 0.518765 0.00199161
1874 0.685012 0.516209 0.00180736
1875 0.685012 0.515778 0.0018222
1876 0.685012 0.518123 0.00190953
1877 0.685012 0.518339 0.00186104
1878 0.685012 0.517675 0.00191104
1879 0.685012 0.522658 0.00210202
1880 0.685012 0.522609 0.00203153
1881 0.685012 0.521229 0.00198453
1882 0.685012 0.523367 0.00183372
1883 0.685012 0.52233 0.00187885
1884 0.685012 0.523078 0.00206392
1885 0.685012 0.518985 0.00177576
1886 0.685012 0.524271 0.00189036
1887 0.685012 0.525953 0.00184676
1888 0.685012 0.525651 0.00204807
1889 0.685012 0.525775 0.00195863
1890 0.685012 0.520755 0.00186976
1891 0.685012 0.519786 0.00199108
1892 0.685012 0.519254 0.00187896
1893 0.685012 0.522033 0.00188601
1894 0.685012 0.519924 0.00187498
1895 0.685012 0.522924 0.00200232
1896 0.685012 0.522705 0.00208195
1897 0.685012 0.518894 0.0017353
1898 0.685012 0.520912 0.00153158
1899 0.685012 0.517987 0.00198794
1900 0.685012 0.521572 0.00221059
1901 0.685012 0.52288 0.00196134
1902 0.685012 0.517329 0.00184611
1903 0.685012 0.516544 0.00187248
1904 0.685012 0.518552 0.00219307
1905 0.685012 0.522577 0.00186459
1906 0.685012 0.522969 0.00194081
1907 0.685012 0.52277 0.00165293
1908 0.685012 0.523798 0.00197737
1909 0.685012 0.519335 0.00198304
1910 0.685012 0.519406 0.00194408
1911 0.685012 0.516355 0.00183087
1912 0.685012 0.518626 0.00188615
1913 0.685012 0.522098 0.00209153
1914 0.685012 0.513203 0.0017194
1915 0.685012 0.521706 0.00166555
1916 0.685012 0.517168 0.00177478
1917 0.685012 0.522894 0.00190466
1918 0.685012 0.519243 0.00187325
1919 0.685012 0.522869 0.00201041
1920 0.685012 0.522431 0.0020431
1921 0.685012 0.526023 0.00189695
1922 0.685012 0.519114 0.00191049
1923 0.685012 0.527645 0.00198121
1924 0.685012 0.526977 0.00168367
1925 0.685012 0.520984 0.00228365
1926 0.685012 0.523299 0.00204731
1927 0.685012 0.520747 0.00195248
1928 0.685012 0.522481 0.00185046
1929 0.685012 0.518089 0.00253269
1930 0.685012 0.517776 0.00166661
1931 0.685012 0.523604 0.0018592
1932 0.685012 0.522224 0.00157641
1933 0.685012 0.527241 0.00182779
1934 0.685012 0.527513 0.00209232
1935 0.685012 0.526952 0.00215672
1936 0.685012 0.527886 0.00209089
1937 0.685012 0.526301 0.00207782
1938 0.685012 0.521987 0.00200114
1939 0.685012 0.52507 0.0019521
1940 0.685012 0.525921 0.00189822
1941 0.685012 0.525989 0.00192406
1942 0.685012 0.523432 0.00201102
1943 0.685012 0.530234 0.00174028
1944 0.685012 0.5236 0.0020125
1945 0.685012 0.524759 0.00177853
1946 0.685012 0.524602 0.00203336
1947 0.685012 0.529451 0.00208993
1948 0.685012 0.522178 0.00192662
1949 0.685012 0.521024 0.00207062
1950 0.685012 0.525779 0.00183484
1951 0.685012 0.525667 0.00193832
1952 0.685012 0.526048 0.00179839
1953 0.685012 0.524519 0.00185168
1954 0.685012 0.521281 0.00204271
1955 0.685012 0.520765 0.00193374
1956 0.685012 0.523717 0.00192437
1957 0.685012 0.525529 0.00186556
1958 0.685012 0.526871 0.0019186
1959 0.685012 0.523569 0.00201041
1960 0.685012 0.52237 0.0019966
1961 0.685012 0.519849 0.00172973
1962 0.685012 0.522443 0.00191584
1963 0.685012 0.526355 0.00188287
1964 0.685012 0.521094 0.00188305
1965 0.685012 0.523064 0.00213285
1966 0.685012 0.527819 0.00265048
1967 0.685012 0.523198 0.00192937
1968 0.685012 0.523889 0.00195722
1969 0.685012 0.521379 0.00173653
1970 0.685012 0.52689 0.00207192
1971 0.685012 0.521955 0.00234491
1972 0.685012 0.517924 0.00185038
1973 0.685012 0.52569 0.0020181
1974 0.685012 0.521008 0.00194517
1975 0.685012 0.522099 0.00193821
1976 0.685012 0.526328 0.00153635
1977 0.685012 0.525491 0.00198239
1978 0.685012 0.528724 0.00197411
1979 0.685012 0.525152 0.00224528
1980 0.685012 0.52601 0.00205043
1981 0.685012 0.528557 0.00161636
1982 0.685012 0.52895 0.00188763
1983 0.685012 0.524161 0.00177265
1984 0.685012 0.523534 0.0019184
1985 0.685012 0.520255 0.00182535
1986 0.685012 0.524411 0.00198747
1987 0.685012 0.526419 0.00193458
1988 0.685012 0.525248 0.00204791
1989 0.685012 0.531622 0.00189307
1990 0.685012 0.524694 0.00193593
1991 0.685012 0.525219 0.00183256
1992 0.685012 0.525025 0.00207921
1993 0.685012 0.52765 0.00214729
1994 0.685012 0.525603 0.00198101
1995 0.685012 0.523907 0.00200332
1996 0.685012 0.527069 0.0017361
1997 0.685012 0.522099 0.00185705
1998 0.685012 0.522919 0.00183801
1999 0.685012 0.523208 0.00210798
2000 0.685012 0.526547 0.00198375
