1526 0.734334 0.519271 0.00392879
1527 0.734334 0.524584 0.00398336
1528 0.734334 0.52379 0.00395546
1529 0.734334 0.52604 0.00397222
1530 0.734334 0.523398 0.0045493
1531 0.734334 0.519994 0.00428317
1532 0.734334 0.521947 0.00399936
1533 0.734334 0.519069 0.00458428
1534 0.734334 0.525647 0.00372547
1535 0.734334 0.524097 0.00353832
1536 0.734334 0.522351 0.00333357
1537 0.734334 0.522705 0.00391422
1538 0.734334 0.517519 0.00369054
1539 0.734334 0.522011 0.00397829
1540 0.734334 0.527537 0.00408304
1541 0.734334 0.522208 0.00358278
1542 0.734334 0.523465 0.00461759
1543 0.734334 0.519925 0.00392031
1544 0.734334 0.521956 0.00336539
1545 0.734334 0.524356 0.00338246
1546 0.734334 0.523409 0.00438708
1547 0.734334 0.526196 0.00390313
1548 0.734334 0.521414 0.00412889
1549 0.734334 0.520441 0.00435296
1550 0.734334 0.521431 0.00369774
1551 0.734334 0.526949 0.00367347
1552 0.734334 0.518307 0.0036973
1553 0.734334 0.526906 0.00422837
1554 0.734334 0.525598 0.00335697
1555 0.734334 0.521068 0.00323445
1556 0.734334 0.522723 0.0045631
1557 0.734334 0.52047 0.00333387
1558 0.734334 0.524212 0.00358642
1559 0.734334 0.522042 0.00353728
1560 0.734334 0.518557 0.00390506
1561 0.734334 0.523537 0.00360313
1562 0.734334 0.521657 0.00379924
1563 0.734334 0.52677 0.00374985
1564 0.734334 0.525247 0.00394599
1565 0.734334 0.522677 0.00396315
1566 0.734334 0.518576 0.00395589
1567 0.734334 0.528226 0.00393438
1568 0.734334 0.525374 0.00394233
1569 0.734334 0.525667 0.00353049
1570 0.734334 0.520764 0.00410395
1571 0.734334 0.519526 0.00375049
1572 0.734334 0.518214 0.00436807
1573 0.734334 0.519075 0.00481261
1574 0.734334 0.52126 0.00368148
1575 0.734334 0.522256 0.0040752
1576 0.734334 0.530325 0.00330082
1577 0.734334 0.515605 0.00372488
1578 0.734334 0.517838 0.00393888
1579 0.734334 0.514115 0.00419257
1580 0.734334 0.518033 0.00360726
1581 0.734334 0.520143 0.00336845
1582 0.734334 0.520987 0.00400386
1583 0.734334 0.523211 0.00369625
1584 0.734334 0.524786 0.00385377
1585 0.734334 0.515593 0.00368012
1586 0.734334 0.518932 0.00326708
1587 0.734334 0.521126 0.00333587
1588 0.734334 0.523998 0.00316628
1589 0.734334 0.522403 0.00339002
1590 0.734334 0.520759 0.00312941
1591 0.734334 0.519046 0.00334163
1592 0.734334 0.526102 0.0032098
1593 0.734334 0.525029 0.00351919
1594 0.734334 0.52096 0.0030959
1595 0.734334 0.520596 0.00338831
1596 0.734334 0.52316 0.00326251
1597 0.734334 0.52715 0.00395432
1598 0.734334 0.525243 0.00341555
1599 0.734334 0.524571 0.00401952
1600 0.734334 0.519827 0.0037763
1601 0.734334 0.523125 0.00363872
1602 0.734334 0.5303 0.00327466
1603 0.734334 0.530676 0.00327181
1604 0.734334 0.525056 0.00348268
1605 0.734334 0.529335 0.00363564
1606 0.734334 0.523357 0.0035443
1607 0.734334 0.527459 0.0041341
1608 0.736654 0.52568 0.00358824
1609 0.736654 0.530708 0.00335106
1610 0.736654 0.526754 0.00314509
1611 0.736654 0.522921 0.00313173
1612 0.736654 0.527802 0.00349028
1613 0.746041 0.518841 0.00414843
1614 0.746041 0.522041 0.00358116
1615 0.746041 0.524994 0.00354729
1616 0.746041 0.529229 0.00392726
1617 0.746041 0.516805 0.00345413
1618 0.746041 0.516369 0.00325953
1619 0.746041 0.52348 0.00418212
1620 0.746041 0.521396 0.00389362
1621 0.746041 0.515359 0.00402534
1622 0.746041 0.519039 0.00403586
1623 0.746041 0.52274 0.00349845
1624 0.746041 0.516126 0.00355423
1625 0.746041 0.51856 0.00381842
1626 0.746041 0.520376 0.00392097
1627 0.746041 0.517097 0.0045227
1628 0.746041 0.524027 0.00369344
1629 0.746041 0.52456 0.00401713
1630 0.746041 0.525059 0.00426847
1631 0.746041 0.521596 0.00374361
1632 0.746041 0.523497 0.00437019
1633 0.746041 0.515966 0.00408114
1634 0.746041 0.521234 0.00381303
1635 0.746041 0.518611 0.00329604
1636 0.746041 0.524906 0.00358798
1637 0.746041 0.510213 0.0039974
1638 0.746041 0.523066 0.00342871
1639 0.746041 0.522247 0.00402688
1640 0.746041 0.526036 0.00436315
1641 0.746041 0.516563 0.00409914
1642 0.746041 0.518728 0.00345182
1643 0.746041 0.518384 0.00405172
1644 0.746041 0.515972 0.00432747
1645 0.746041 0.521516 0.00387133
1646 0.746041 0.528197 0.00357216
1647 0.746041 0.522425 0.00413031
1648 0.746041 0.519498 0.00404896
1649 0.746041 0.522109 0.00466926
1650 0.746041 0.523199 0.00416832
1651 0.746041 0.513587 0.00435746
1652 0.746041 0.524743 0.00385417
1653 0.746041 0.523934 0.00362502
1654 0.746041 0.519725 0.00456069
1655 0.746041 0.526851 0.00363622
1656 0.746041 0.520097 0.00400286
1657 0.746041 0.52067 0.00347229
1658 0.746041 0.521381 0.00391951
1659 0.746041 0.523293 0.00382211
1660 0.746041 0.521299 0.00370382
1661 0.746041 0.529807 0.00364898
1662 0.746041 0.526621 0.00421542
1663 0.746041 0.525984 0.00423222
1664 0.746041 0.519546 0.00421938
1665 0.746041 0.515042 0.00439373
1666 0.746041 0.513649 0.00378345
1667 0.746041 0.524805 0.00355729
1668 0.746041 0.524408 0.00333224
1669 0.746041 0.519254 0.00377009
1670 0.746041 0.507283 0.00448335
1671 0.746041 0.506922 0.0040398
1672 0.746041 0.521172 0.00436746
1673 0.746041 0.52417 0.00382059
1674 0.746041 0.525228 0.00376836
1675 0.746041 0.522526 0.00372685
1676 0.746041 0.524661 0.00371805
1677 0.746041 0.524457 0.00338743
1678 0.746041 0.534204 0.00364768
1679 0.746041 0.529902 0.00420547
1680 0.746041 0.517121 0.00348821
1681 0.746041 0.524657 0.0040182
1682 0.746041 0.521095 0.0044149
1683 0.746041 0.519856 0.00369735
1684 0.746041 0.519802 0.00371513
1685 0.746041 0.522845 0.00398892
1686 0.746041 0.518129 0.00368126
1687 0.746041 0.517362 0.00344535
1688 0.746041 0.520587 0.00409772
1689 0.746041 0.51549 0.00418522
1690 0.746041 0.515034 0.00407679
1691 0.746041 0.521241 0.00363372
1692 0.746041 0.524627 0.0034073
1693 0.746041 0.531906 0.00413371
1694 0.746041 0.526687 0.00384128
1695 0.746041 0.521899 0.00370203
1696 0.746041 0.523448 0.00404421
1697 0.746041 0.525788 0.00346105
1698 0.746041 0.516204 0.00399581
1699 0.746041 0.519069 0.0040167
1700 0.746041 0.526134 0.00366404
1701 0.746041 0.527381 0.00346444
1702 0.746041 0.523672 0.00357345
1703 0.746041 0.533371 0.00367056
1704 0.746041 0.528904 0.00377086
1705 0.746041 0.526885 0.00380472
1706 0.746041 0.526132 0.00325936
1707 0.746041 0.533534 0.00393979
1708 0.746041 0.534824 0.003574
1709 0.746041 0.529726 0.00366363
1710 0.746041 0.522234 0.00330626
1711 0.746041 0.526307 0.0032292
1712 0.746041 0.527988 0.00427297
1713 0.746041 0.52728 0.00324201
1714 0.746041 0.526787 0.00343832
1715 0.746041 0.524454 0.0038314
1716 0.746041 0.519748 0.00357732
1717 0.746041 0.52112 0.00388016
1718 0.746041 0.515274 0.00420502
1719 0.746041 0.527558 0.00404759
1720 0.746041 0.531669 0.00415856
1721 0.746041 0.522848 0.0036155
1722 0.749555 0.524714 0.00447901
1723 0.749555 0.525976 0.00364519
1724 0.749555 0.52562 0.00433465
1725 0.749555 0.524272 0.00396846
1726 0.749555 0.517972 0.00357628
1727 0.749555 0.513172 0.00399649
1728 0.749555 0.516428 0.00377235
1729 0.749555 0.517866 0.00424615
1730 0.749555 0.522135 0.00457728
1731 0.749555 0.51945 0.00388162
1732 0.749555 0.510174 0.00391152
1733 0.749555 0.518422 0.00397756
1734 0.749555 0.520621 0.00404758
1735 0.749555 0.518599 0.00387144
1736 0.749555 0.516895 0.00373822
1737 0.749555 0.511394 0.00417436
1738 0.749555 0.524382 0.003793
1739 0.749555 0.524421 0.0044183
1740 0.749555 0.526946 0.00497037
1741 0.749555 0.526483 0.0046234
1742 0.749555 0.520977 0.00383919
1743 0.749555 0.515852 0.00431944
1744 0.749555 0.525255 0.00419865
1745 0.749555 0.525808 0.00391474
1746 0.749555 0.528358 0.00381484
1747 0.749555 0.52748 0.00408245
1748 0.749555 0.525874 0.00431749
1749 0.749555 0.525695 0.00498674
1750 0.749555 0.530749 0.00368187
1751 0.749555 0.529817 0.00398676
1752 0.749555 0.530525 0.00378956
1753 0.749555 0.520555 0.00456329
1754 0.749555 0.530136 0.0046344
1755 0.749555 0.53593 0.00463724
1756 0.749555 0.52269 0.00410526
1757 0.749555 0.52656 0.00419253
1758 0.749555 0.526626 0.00462968
1759 0.749555 0.524562 0.00344905
1760 0.749555 0.524094 0.00426392
1761 0.749555 0.517089 0.00412563
1762 0.749555 0.521268 0.00442808
1763 0.749555 0.519846 0.00409321
1764 0.749555 0.523779 0.00422851
1765 0.749555 0.521728 0.00339207
1766 0.749555 0.526351 0.00358681
1767 0.751099 0.529271 0.00426373
1768 0.751099 0.524644 0.00389984
1769 0.751099 0.522989 0.00376534
1770 0.751099 0.517684 0.00394319
1771 0.751099 0.516018 0.00411088
1772 0.751099 0.518326 0.00407665
1773 0.751099 0.529153 0.00423998
1774 0.751099 0.524181 0.00373214
1775 0.751099 0.527269 0.00398434
1776 0.751573 0.536352 0.00441644
1777 0.751573 0.528938 0.00402521
1778 0.751573 0.52438 0.00410222
1779 0.751573 0.527446 0.00395546
1780 0.751573 0.528185 0.00410336
1781 0.751573 0.526856 0.00354415
1782 0.751573 0.524399 0.00396389
1783 0.751573 0.526127 0.00383408
1784 0.751573 0.523405 0.00412493
1785 0.751573 0.524632 0.00377162
1786 0.751573 0.523696 0.0040364
1787 0.751573 0.513851 0.00367875
1788 0.751573 0.522151 0.00400812
1789 0.751573 0.512751 0.00418951
1790 0.751573 0.522489 0.00442336
1791 0.751573 0.52579 0.00421393
1792 0.751573 0.525252 0.00452212
1793 0.751573 0.520097 0.004469
1794 0.751573 0.516094 0.00432415
1795 0.751573 0.521957 0.00391137
1796 0.751573 0.52397 0.00416989
1797 0.751573 0.52066 0.00421906
1798 0.751573 0.523839 0.00363567
1799 0.751573 0.527228 0.0033782
1800 0.751573 0.521204 0.00388416
1801 0.751573 0.523692 0.00376242
1802 0.751573 0.531814 0.00401621
1803 0.751573 0.524776 0.00418372
1804 0.751573 0.525948 0.00394125
1805 0.751573 0.52417 0.00423913
1806 0.751573 0.522818 0.00448493
1807 0.751573 0.522083 0.00423669
1808 0.751573 0.522874 0.0037266
1809 0.751573 0.529764 0.00362937
1810 0.751573 0.536575 0.00455529
1811 0.751573 0.531333 0.00399763
1812 0.751573 0.530623 0.00409248
1813 0.751573 0.5213 0.00398733
1814 0.751573 0.523327 0.00442752
1815 0.751573 0.52255 0.00373194
1816 0.751573 0.522676 0.00398717
1817 0.751573 0.519154 0.00451512
1818 0.751573 0.513868 0.0044729
1819 0.751573 0.519213 0.00431436
1820 0.751573 0.513947 0.00424996
1821 0.751573 0.520854 0.00424131
1822 0.751573 0.522096 0.00365169
1823 0.751573 0.525687 0.00390355
1824 0.751573 0.524346 0.00375848
1825 0.751573 0.520853 0.00385808
1826 0.751573 0.526514 0.00362609
1827 0.751573 0.523294 0.00335786
1828 0.751573 0.525957 0.00358331
1829 0.751573 0.531476 0.00353684
1830 0.751573 0.528412 0.00384528
1831 0.751573 0.534414 0.00365456
1832 0.751573 0.533707 0.00454207
1833 0.751573 0.533575 0.00474092
1834 0.751573 0.528845 0.00373517
1835 0.751573 0.525353 0.00423916
1836 0.751573 0.532904 0.00368617
1837 0.751573 0.526294 0.00401321
1838 0.751573 0.527901 0.00404985
1839 0.751573 0.519252 0.00403061
1840 0.751573 0.524732 0.00527298
1841 0.751573 0.530711 0.00378219
1842 0.751573 0.529032 0.00347398
1843 0.751573 0.531103 0.00361865
1844 0.751573 0.522365 0.00434365
1845 0.751573 0.523653 0.00410415
1846 0.751573 0.519849 0.00460237
1847 0.751573 0.528037 0.00362578
1848 0.751573 0.526287 0.00463775
1849 0.751573 0.526212 0.00423377
1850 0.751573 0.523046 0.00362807
1851 0.751573 0.524702 0.00447867
1852 0.751573 0.520668 0.00410262
1853 0.751573 0.529498 0.00377761
1854 0.751573 0.531734 0.00373731
1855 0.751573 0.529039 0.00345784
1856 0.751573 0.521292 0.00345779
1857 0.751573 0.518412 0.00425483
1858 0.751573 0.519265 0.00445711
1859 0.751573 0.524031 0.00439106
1860 0.751573 0.519559 0.00399881
1861 0.751573 0.524012 0.00468089
1862 0.751573 0.528216 0.00417428
1863 0.751573 0.525984 0.00427703
1864 0.751573 0.525071 0.00459012
1865 0.751573 0.522996 0.00434184
1866 0.751573 0.530128 0.00422871
1867 0.751573 0.528606 0.00401338
1868 0.751573 0.529154 0.00445003
1869 0.751573 0.529021 0.00465501
1870 0.751573 0.52389 0.00430305
1871 0.751573 0.521857 0.00437662
1872 0.751573 0.532035 0.00370437
1873 0.751573 0.531456 0.00378038
1874 0.751573 0.53006 0.00417063
1875 0.751573 0.532744 0.00394732
1876 0.751573 0.524929 0.00397606
1877 0.751573 0.530198 0.00359046
1878 0.751573 0.526431 0.00380635
1879 0.751573 0.530736 0.00398663
1880 0.751573 0.527584 0.00329372
1881 0.751573 0.523308 0.00427176
1882 0.751573 0.528745 0.00363149
1883 0.751573 0.522662 0.00420077
1884 0.751573 0.519526 0.00437846
1885 0.751573 0.515408 0.00395824
1886 0.751573 0.521558 0.00386405
1887 0.751573 0.523081 0.00429493
1888 0.751573 0.525766 0.00450803
1889 0.751573 0.524814 0.00402668
1890 0.751573 0.524723 0.00466041
1891 0.751573 0.522183 0.0043351
1892 0.751573 0.52257 0.00458414
1893 0.751573 0.527365 0.00465217
1894 0.751573 0.523589 0.00442761
1895 0.751573 0.519858 0.00420575
1896 0.751573 0.530395 0.00409079
1897 0.751573 0.52795 0.00426518
1898 0.751573 0.517426 0.00458027
1899 0.751573 0.524926 0.00450825
1900 0.751573 0.522527 0.00395868
1901 0.751573 0.519073 0.00472178
1902 0.751573 0.522993 0.0035618
1903 0.751573 0.527671 0.00381858
1904 0.751573 0.524483 0.00468689
1905 0.751573 0.522919 0.00399019
1906 0.751573 0.532634 0.00443704
1907 0.751573 0.519507 0.00414081
1908 0.751573 0.519805 0.00383129
1909 0.751573 0.52097 0.00453001
1910 0.751573 0.523145 0.00472737
1911 0.751573 0.522308 0.00398649
1912 0.751573 0.522586 0.00448486
1913 0.751573 0.521753 0.00430784
1914 0.751573 0.518836 0.00445379
1915 0.751573 0.517953 0.00407927
1916 0.751573 0.521313 0.00453987
1917 0.751573 0.521268 0.00441877
1918 0.751573 0.521763 0.00422266
1919 0.751573 0.521088 0.00424996
1920 0.751573 0.526997 0.00378109
1921 0.751573 0.534431 0.0045132
1922 0.751573 0.527827 0.00425555
1923 0.751573 0.530837 0.00414072
1924 0.751573 0.525946 0.00402363
1925 0.751573 0.529975 0.00362933
1926 0.751573 0.519847 0.00432419
1927 0.751573 0.522062 0.00340767
1928 0.751573 0.529249 0.00352297
1929 0.751573 0.523072 0.00362581
1930 0.751573 0.524391 0.00389931
1931 0.751573 0.521673 0.00400718
1932 0.751573 0.520453 0.00463158
1933 0.751573 0.525243 0.00392623
1934 0.751573 0.526037 0.00461766
1935 0.751573 0.522041 0.00433045
1936 0.751573 0.522339 0.00408485
1937 0.751573 0.520021 0.00460063
1938 0.751573 0.52506 0.00351248
1939 0.751573 0.529925 0.00349517
1940 0.751573 0.52402 0.00448241
1941 0.751573 0.518641 0.00398734
1942 0.751573 0.523857 0.00409397
1943 0.751573 0.523363 0.00480273
1944 0.751573 0.522429 0.00547323
1945 0.751573 0.520304 0.00489526
1946 0.751573 0.52421 0.00424371
1947 0.751573 0.525645 0.00390148
1948 0.751573 0.527324 0.00400685
1949 0.751573 0.535248 0.00368116
1950 0.751573 0.524993 0.00444778
1951 0.751573 0.526179 0.00411413
1952 0.751573 0.525978 0.00432102
1953 0.751573 0.52495 0.00460364
1954 0.751573 0.522211 0.00456306
1955 0.751573 0.527228 0.00446816
1956 0.751573 0.523236 0.0039704
1957 0.751573 0.526259 0.00362231
1958 0.751573 0.524737 0.00429242
1959 0.751573 0.521515 0.00404581
1960 0.751573 0.524852 0.00336947
1961 0.751573 0.52543 0.00439069
1962 0.751573 0.525596 0.00386055
1963 0.751573 0.522177 0.00432811
1964 0.751573 0.525226 0.00432752
1965 0.751573 0.520646 0.00408991
1966 0.751573 0.526832 0.00441287
1967 0.751573 0.518657 0.00385424
1968 0.751573 0.521986 0.00416474
1969 0.751573 0.52758 0.00404053
1970 0.751573 0.526139 0.00485003
1971 0.751573 0.518707 0.00411123
1972 0.751573 0.527461 0.00367891
1973 0.751573 0.526601 0.00343669
1974 0.751573 0.519719 0.00387082
1975 0.751573 0.52053 0.00458233
1976 0.751573 0.521985 0.00438341
1977 0.751573 0.518662 0.00410907
1978 0.751573 0.524952 0.00438145
1979 0.751573 0.52403 0.00437122
1980 0.751573 0.530919 0.00424288
1981 0.751573 0.528176 0.00409335
1982 0.751573 0.526226 0.00393869
1983 0.751573 0.520657 0.00403269
1984 0.751573 0.521419 0.00420089
1985 0.751573 0.521038 0.00414473
1986 0.751573 0.519826 0.00435466
1987 0.751573 0.525051 0.00475732
1988 0.751573 0.519828 0.00378834
1989 0.751573 0.525095 0.00404395
1990 0.751573 0.525143 0.00392081
1991 0.751573 0.528648 0.00416649
1992 0.751573 0.520394 0.00426279
1993 0.751573 0.518938 0.00372543
1994 0.751573 0.515142 0.00469174
1995 0.751573 0.525923 0.00472121
1996 0.751573 0.532131 0.00516943
1997 0.751573 0.525627 0.00373311
1998 0.751573 0.524364 0.00378074
1999 0.751573 0.527618 0.00427771
2000 0.751573 0.527435 0.00392632
