1526 0.775106 0.505174 0.00426471
1527 0.775106 0.511916 0.00457743
1528 0.775106 0.49711 0.00466981
1529 0.775106 0.498824 0.00511274
1530 0.775106 0.500897 0.00468446
1531 0.775106 0.512227 0.00420323
1532 0.775106 0.507218 0.00422048
1533 0.775106 0.514546 0.00509178
1534 0.775106 0.51002 0.00530712
1535 0.775106 0.504545 0.00469973
1536 0.775106 0.508974 0.00495091
1537 0.775106 0.512213 0.00523207
1538 0.775106 0.504367 0.004651
1539 0.775106 0.506521 0.00435479
1540 0.775106 0.505662 0.00433036
1541 0.775106 0.514721 0.0052139
1542 0.775106 0.499536 0.00499911
1543 0.775106 0.506404 0.0046594
1544 0.775106 0.506672 0.0055032
1545 0.775106 0.507898 0.00458904
1546 0.775106 0.508783 0.00443026
1547 0.775106 0.502684 0.00595176
1548 0.775106 0.499735 0.00519252
1549 0.775106 0.512184 0.00577399
1550 0.775106 0.512176 0.00449787
1551 0.775106 0.509465 0.00467849
1552 0.775106 0.504108 0.00456981
1553 0.775106 0.510175 0.00443323
1554 0.775106 0.506459 0.00445459
1555 0.775106 0.508586 0.00472648
1556 0.775106 0.504759 0.00487548
1557 0.775106 0.505485 0.00447311
1558 0.775106 0.505517 0.00527475
1559 0.775106 0.502006 0.00463734
1560 0.775106 0.513628 0.00422555
1561 0.775106 0.513032 0.00457803
1562 0.775106 0.499464 0.00487086
1563 0.775106 0.51391 0.00480628
1564 0.775106 0.510666 0.00434998
1565 0.775106 0.507987 0.00461973
1566 0.775106 0.502846 0.00484731
1567 0.775106 0.503766 0.00497408
1568 0.775106 0.50705 0.00470806
1569 0.775106 0.505692 0.00565249
1570 0.775106 0.506968 0.00541077
1571 0.775106 0.509774 0.00427219
1572 0.775106 0.509604 0.00442032
1573 0.775106 0.507594 0.00524274
1574 0.775106 0.50758 0.00432854
1575 0.775106 0.514581 0.00530692
1576 0.775106 0.503303 0.00489666
1577 0.775106 0.501767 0.00465726
1578 0.775106 0.512329 0.00457135
1579 0.775106 0.504222 0.00481414
1580 0.775106 0.506821 0.00544129
1581 0.775106 0.499699 0.00505334
1582 0.775106 0.506593 0.00452582
1583 0.775106 0.503755 0.00467815
1584 0.775106 0.506141 0.00464286
1585 0.775106 0.511837 0.00412564
1586 0.775106 0.501976 0.0044707
1587 0.775106 0.503771 0.0046847
1588 0.775106 0.504681 0.00472913
1589 0.775106 0.506127 0.00575424
1590 0.775106 0.510157 0.00531472
1591 0.775106 0.510002 0.0044777
1592 0.775106 0.504978 0.00498207
1593 0.775106 0.510165 0.00466505
1594 0.775106 0.510499 0.00460513
1595 0.775106 0.508624 0.00435266
1596 0.775106 0.507467 0.00434042
1597 0.775106 0.508861 0.00442114
1598 0.775106 0.500861 0.00435388
1599 0.775106 0.507376 0.00437179
1600 0.775106 0.507212 0.00465357
1601 0.775106 0.511821 0.00431304
1602 0.775106 0.509641 0.00451012
1603 0.775106 0.506824 0.00496609
1604 0.775106 0.503739 0.00476102
1605 0.775106 0.502102 0.00470382
1606 0.775106 0.503048 0.00428058
1607 0.775106 0.506574 0.00505567
1608 0.775106 0.506499 0.0042796
1609 0.775106 0.507798 0.00418827
1610 0.775106 0.505141 0.00463927
1611 0.775106 0.503424 0.00522712
1612 0.775106 0.511148 0.00414078
1613 0.775106 0.50199 0.0043957
1614 0.775106 0.5062 0.0048705
1615 0.775106 0.506414 0.00481379
1616 0.775106 0.506714 0.00492617
1617 0.775106 0.504078 0.00426231
1618 0.775106 0.512755 0.00458782
1619 0.775106 0.509531 0.0044184
1620 0.775106 0.501365 0.00507847
1621 0.775106 0.509925 0.0042659
1622 0.775106 0.509375 0.00486737
1623 0.775106 0.500429 0.0045857
1624 0.775106 0.505611 0.00468018
1625 0.775106 0.509362 0.00430099
1626 0.775106 0.513666 0.00427049
1627 0.775106 0.504637 0.00456979
1628 0.775106 0.505483 0.00472683
1629 0.775106 0.503497 0.00465742
1630 0.775106 0.509069 0.00509193
1631 0.775106 0.512541 0.00431953
1632 0.775106 0.509718 0.00437609
1633 0.775106 0.501357 0.00487813
1634 0.775106 0.495556 0.00561302
1635 0.775106 0.504752 0.00493545
1636 0.775106 0.506229 0.00445726
1637 0.775106 0.499185 0.00498361
1638 0.775106 0.505297 0.00442145
1639 0.775106 0.506349 0.00414299
1640 0.775106 0.506447 0.00475867
1641 0.775106 0.508948 0.00461762
1642 0.775106 0.50599 0.00403032
1643 0.775106 0.498102 0.00444273
1644 0.775106 0.502891 0.00450319
1645 0.775106 0.506244 0.00466775
1646 0.775106 0.503588 0.00490403
1647 0.775106 0.507902 0.00470031
1648 0.775106 0.505024 0.00435927
1649 0.775106 0.505614 0.00463033
1650 0.775106 0.505146 0.00446041
1651 0.775106 0.507757 0.00421265
1652 0.775106 0.50934 0.0039528
1653 0.775106 0.504003 0.0045825
1654 0.775106 0.509622 0.00429582
1655 0.775106 0.504843 0.00557774
1656 0.775106 0.513722 0.00537202
1657 0.775106 0.503668 0.00410486
1658 0.775106 0.501187 0.00464375
1659 0.775106 0.503138 0.00430148
1660 0.775106 0.502601 0.00444929
1661 0.775106 0.508321 0.00478401
1662 0.775106 0.511829 0.00439466
1663 0.775106 0.50568 0.0048503
1664 0.775106 0.500721 0.0046624
1665 0.775106 0.502951 0.00443847
1666 0.775106 0.507945 0.00451119
1667 0.775106 0.511845 0.00411258
1668 0.775106 0.506389 0.00428555
1669 0.775106 0.500591 0.00491111
1670 0.775106 0.506846 0.00440992
1671 0.775106 0.504028 0.00401719
1672 0.775106 0.505591 0.00427009
1673 0.775106 0.507041 0.00457986
1674 0.775106 0.510869 0.0047039
1675 0.775106 0.501279 0.0044458
1676 0.775106 0.504636 0.00526793
1677 0.775106 0.510312 0.00412704
1678 0.775106 0.513312 0.0044204
1679 0.775106 0.509548 0.00426727
1680 0.775106 0.501326 0.00457658
1681 0.775106 0.502889 0.00493785
1682 0.775106 0.506778 0.00426306
1683 0.775106 0.505247 0.00423997
1684 0.775106 0.503255 0.00425319
1685 0.775106 0.510086 0.00441834
1686 0.775106 0.50481 0.00545674
1687 0.775106 0.515491 0.00437794
1688 0.775106 0.51512 0.00428371
1689 0.775106 0.507759 0.00443689
1690 0.775106 0.502169 0.00442296
1691 0.775106 0.506648 0.00441498
1692 0.775106 0.514943 0.00436716
1693 0.775106 0.511875 0.00445931
1694 0.775106 0.506316 0.00437275
1695 0.775106 0.509931 0.00397959
1696 0.775106 0.501575 0.00464795
1697 0.775106 0.507132 0.00491836
1698 0.775106 0.512689 0.00524371
1699 0.775106 0.519165 0.00491494
1700 0.775106 0.505308 0.00420507
1701 0.775106 0.511674 0.00604048
1702 0.775106 0.508489 0.00511369
1703 0.775106 0.49912 0.0052903
1704 0.775106 0.503453 0.00520846
1705 0.775106 0.506493 0.00416753
1706 0.775106 0.506496 0.00417345
1707 0.775106 0.511454 0.0054373
1708 0.775106 0.504873 0.00439373
1709 0.775106 0.509392 0.00507874
1710 0.775106 0.501524 0.00473164
1711 0.775106 0.500516 0.00483634
1712 0.775106 0.496637 0.00461615
1713 0.775106 0.505026 0.00433603
1714 0.775106 0.508409 0.00444069
1715 0.775106 0.506709 0.0051779
1716 0.775106 0.505859 0.0050484
1717 0.775106 0.504404 0.00443828
1718 0.775106 0.503011 0.00432228
1719 0.775106 0.503013 0.00433584
1720 0.775106 0.510288 0.00493593
1721 0.775106 0.509253 0.0045875
1722 0.775106 0.508665 0.00550762
1723 0.775106 0.505236 0.00445898
1724 0.775106 0.506653 0.0041403
1725 0.775106 0.502885 0.00416073
1726 0.775106 0.506746 0.00488327
1727 0.775106 0.504299 0.00532744
1728 0.775106 0.505128 0.00395869
1729 0.775106 0.500067 0.00438032
1730 0.775106 0.504283 0.00419951
1731 0.775106 0.507641 0.00414295
1732 0.775106 0.514202 0.00419877
1733 0.775106 0.50813 0.00491753
1734 0.775106 0.506143 0.00436278
1735 0.775106 0.501083 0.0045459
1736 0.775106 0.499725 0.00442741
1737 0.775106 0.504476 0.00463299
1738 0.775106 0.512895 0.00476841
1739 0.775106 0.513313 0.00492261
1740 0.775106 0.508188 0.00397438
1741 0.775106 0.507212 0.00462564
1742 0.775106 0.506228 0.00478615
1743 0.775106 0.510727 0.00377123
1744 0.775106 0.507253 0.00424488
1745 0.775106 0.509699 0.00428441
1746 0.775106 0.497343 0.00482498
1747 0.775106 0.508635 0.0044635
1748 0.775106 0.513663 0.00490628
1749 0.775106 0.495359 0.00489915
1750 0.775106 0.499538 0.00447868
1751 0.775106 0.503122 0.00439754
1752 0.775106 0.511862 0.00414724
1753 0.775106 0.507059 0.00425933
1754 0.775106 0.508496 0.00484717
1755 0.775106 0.504441 0.00501422
1756 0.775106 0.50264 0.00467469
1757 0.775106 0.509102 0.00431502
1758 0.775106 0.503294 0.00428066
1759 0.775106 0.511456 0.00517525
1760 0.775106 0.507249 0.00483314
1761 0.775106 0.50694 0.00489089
1762 0.775106 0.498246 0.00486141
1763 0.775106 0.505027 0.00429608
1764 0.775106 0.500707 0.00464787
1765 0.775106 0.50896 0.00420514
1766 0.775106 0.500506 0.00459478
1767 0.775106 0.510587 0.00473642
1768 0.775106 0.502862 0.00444679
1769 0.775106 0.506644 0.00434275
1770 0.775106 0.507924 0.0048227
1771 0.775106 0.506888 0.00461832
1772 0.775106 0.508293 0.00436444
1773 0.775106 0.500176 0.00508672
1774 0.775106 0.501257 0.00489806
1775 0.775106 0.503995 0.00427593
1776 0.775106 0.502318 0.00464607
1777 0.775106 0.498832 0.00468842
1778 0.775106 0.508874 0.00459274
1779 0.775106 0.508911 0.00519066
1780 0.775106 0.501028 0.00462353
1781 0.775106 0.505896 0.0044446
1782 0.775106 0.502541 0.00456922
1783 0.775106 0.507788 0.00472208
1784 0.775106 0.507991 0.00438659
1785 0.775106 0.503566 0.00399704
1786 0.775106 0.508163 0.00445536
1787 0.775106 0.51414 0.00472109
1788 0.775106 0.510861 0.00423085
1789 0.775106 0.512027 0.00448313
1790 0.775106 0.510343 0.0048719
1791 0.775106 0.506863 0.00408598
1792 0.775106 0.504254 0.00421255
1793 0.775106 0.511953 0.00426335
1794 0.775106 0.503215 0.00459105
1795 0.775106 0.506911 0.00539205
1796 0.775106 0.506956 0.00422126
1797 0.775106 0.503966 0.00442158
1798 0.775106 0.49901 0.00515017
1799 0.775106 0.506554 0.0045001
1800 0.775106 0.507151 0.00457467
1801 0.775106 0.504067 0.00458458
1802 0.775106 0.503223 0.00425737
1803 0.775106 0.496968 0.00460524
1804 0.775106 0.508575 0.00450019
1805 0.775106 0.51124 0.00448324
1806 0.775106 0.503168 0.00422666
1807 0.775106 0.501671 0.00452708
1808 0.775106 0.50374 0.0048627
1809 0.775106 0.510233 0.00539242
1810 0.775106 0.498684 0.00529796
1811 0.775106 0.503505 0.00590974
1812 0.775106 0.506449 0.00459963
1813 0.775106 0.505053 0.00575919
1814 0.775106 0.512009 0.00471955
1815 0.775106 0.501494 0.00485195
1816 0.775106 0.51071 0.00522953
1817 0.775106 0.505141 0.00570488
1818 0.775106 0.512814 0.00478072
1819 0.775106 0.499264 0.00476692
1820 0.775106 0.503041 0.00457848
1821 0.775106 0.506763 0.00506686
1822 0.775106 0.506516 0.00442392
1823 0.775106 0.510429 0.00449764
1824 0.775106 0.511648 0.00589967
1825 0.775106 0.507395 0.00450068
1826 0.775106 0.501965 0.00457375
1827 0.775106 0.513396 0.00510504
1828 0.775106 0.508931 0.00478294
1829 0.775106 0.507266 0.00426667
1830 0.775106 0.5182 0.00458094
1831 0.775106 0.510063 0.00480594
1832 0.775106 0.51144 0.0043339
1833 0.775106 0.512393 0.00413931
1834 0.775106 0.500812 0.00489471
1835 0.775106 0.50932 0.00480595
1836 0.775106 0.511795 0.00440289
1837 0.775106 0.508108 0.00540924
1838 0.775106 0.499122 0.00485666
1839 0.775106 0.50799 0.00481857
1840 0.775106 0.508686 0.00441391
1841 0.775106 0.50376 0.00457239
1842 0.775106 0.506518 0.00421305
1843 0.775106 0.510953 0.0050628
1844 0.775106 0.508539 0.00413514
1845 0.775106 0.505582 0.00465897
1846 0.775106 0.499493 0.00469584
1847 0.775106 0.506348 0.0046728
1848 0.775106 0.508042 0.00473446
1849 0.775106 0.504207 0.00389686
1850 0.775106 0.494899 0.00454819
1851 0.775106 0.500309 0.0040277
1852 0.775106 0.511849 0.00513407
1853 0.775106 0.509036 0.0046199
1854 0.775106 0.505825 0.00435357
1855 0.775106 0.509079 0.0045203
1856 0.775106 0.501999 0.00474615
1857 0.775106 0.50488 0.00420003
1858 0.775106 0.50365 0.00434816
1859 0.775106 0.507943 0.0043427
1860 0.775106 0.507781 0.00416085
1861 0.775106 0.506674 0.00440877
1862 0.775106 0.505398 0.0040517
1863 0.775106 0.510059 0.00420896
1864 0.775106 0.508582 0.00397864
1865 0.775106 0.506901 0.00381121
1866 0.775106 0.509033 0.00419786
1867 0.775106 0.51082 0.0038643
1868 0.775106 0.507839 0.00444845
1869 0.775106 0.50521 0.00420224
1870 0.775106 0.504143 0.0043037
1871 0.775106 0.511093 0.00471913
1872 0.775106 0.507543 0.00416043
1873 0.775106 0.503639 0.00466531
1874 0.775106 0.50139 0.00463941
1875 0.775106 0.512943 0.00408947
1876 0.775106 0.505183 0.00474996
1877 0.775106 0.514226 0.00431395
1878 0.775106 0.508329 0.00407715
1879 0.775106 0.503966 0.00410964
1880 0.775106 0.506011 0.00375106
1881 0.775106 0.501244 0.00419384
1882 0.775106 0.504454 0.00445158
1883 0.775106 0.507345 0.00476665
1884 0.775106 0.505087 0.0044746
1885 0.775106 0.506996 0.00409134
1886 0.775106 0.508492 0.00451932
1887 0.775106 0.50407 0.00411871
1888 0.775106 0.508066 0.00428162
1889 0.775106 0.500882 0.00432354
1890 0.775106 0.505046 0.00448509
1891 0.775106 0.51008 0.00414481
1892 0.775106 0.507287 0.00423
1893 0.775106 0.503742 0.00437587
1894 0.775106 0.508565 0.00460305
1895 0.775106 0.511181 0.00418882
1896 0.775106 0.504911 0.00428004
1897 0.775106 0.507451 0.0051446
1898 0.775106 0.509672 0.00431145
1899 0.775106 0.509371 0.00503135
1900 0.775106 0.502505 0.00473435
1901 0.775106 0.504845 0.00461118
1902 0.775106 0.507146 0.00478769
1903 0.775106 0.505836 0.00414508
1904 0.775106 0.509821 0.00449906
1905 0.775106 0.508578 0.00445666
1906 0.775106 0.511849 0.00412501
1907 0.775106 0.517446 0.00453864
1908 0.775106 0.511504 0.00431533
1909 0.775106 0.509628 0.00466246
1910 0.775106 0.50018 0.00492311
1911 0.775106 0.506692 0.00460609
1912 0.775106 0.511842 0.00470829
1913 0.775106 0.512317 0.0046856
1914 0.775106 0.505176 0.00460155
1915 0.775106 0.508313 0.0039579
1916 0.775106 0.5027 0.0046029
1917 0.775106 0.512434 0.00490724
1918 0.775106 0.507402 0.00450902
1919 0.775106 0.508473 0.004107
1920 0.775106 0.511975 0.00454338
1921 0.775106 0.505248 0.00539108
1922 0.775106 0.507995 0.00442553
1923 0.775106 0.513347 0.00440642
1924 0.775106 0.501603 0.00519287
1925 0.775106 0.510088 0.0045416
1926 0.775106 0.5019 0.0051973
1927 0.775106 0.504954 0.00460548
1928 0.775106 0.50848 0.00500949
1929 0.775106 0.502696 0.00464284
1930 0.775106 0.504367 0.00485891
1931 0.775106 0.506463 0.00537187
1932 0.775106 0.505228 0.0041954
1933 0.775106 0.504998 0.00468152
1934 0.775106 0.501509 0.0047326
1935 0.775106 0.504584 0.00445714
1936 0.775106 0.504221 0.0042055
1937 0.775106 0.500826 0.00468684
1938 0.775106 0.505483 0.00418475
1939 0.775106 0.500903 0.00474461
1940 0.775106 0.507262 0.0042097
1941 0.775106 0.507925 0.00443443
1942 0.775106 0.506057 0.00547317
1943 0.775106 0.510055 0.0054848
1944 0.775106 0.506851 0.00485319
1945 0.775106 0.506894 0.00491942
1946 0.775106 0.504621 0.00482505
1947 0.775106 0.50414 0.00503362
1948 0.775106 0.509317 0.00426653
1949 0.775106 0.50299 0.00426709
1950 0.775106 0.503601 0.00485548
1951 0.775106 0.497187 0.00442555
1952 0.775106 0.499952 0.00465641
1953 0.775106 0.504977 0.00452973
1954 0.775106 0.510302 0.00402476
1955 0.775106 0.511645 0.00466563
1956 0.775106 0.498377 0.00473066
1957 0.775106 0.499616 0.00478212
1958 0.775106 0.5048 0.00390966
1959 0.775106 0.50469 0.00470765
1960 0.775106 0.504919 0.00472913
1961 0.775106 0.503523 0.00516077
1962 0.775106 0.509697 0.00473389
1963 0.775106 0.516844 0.00459668
1964 0.775106 0.50057 0.00513483
1965 0.775106 0.505062 0.00442185
1966 0.775106 0.502746 0.00465141
1967 0.775106 0.510674 0.00413916
1968 0.775106 0.506445 0.00454708
1969 0.775106 0.505526 0.00550442
1970 0.775106 0.504486 0.0051764
1971 0.775106 0.508903 0.00426177
1972 0.775106 0.505292 0.00421749
1973 0.775106 0.501631 0.00482588
1974 0.775106 0.50569 0.00526311
1975 0.775106 0.502721 0.00503382
1976 0.775106 0.501214 0.00478721
1977 0.775106 0.503191 0.0046738
1978 0.775106 0.503314 0.00515893
1979 0.775106 0.497609 0.00491497
1980 0.775106 0.509442 0.00507147
1981 0.775106 0.504131 0.00469465
1982 0.775106 0.501125 0.00465791
1983 0.775106 0.50724 0.00471544
1984 0.775106 0.509002 0.00436278
1985 0.775106 0.507695 0.00430377
1986 0.775106 0.501957 0.00431391
1987 0.775106 0.509544 0.00434854
1988 0.775106 0.503573 0.00431624
1989 0.775106 0.500077 0.00465576
1990 0.775106 0.507099 0.00500495
1991 0.775106 0.506049 0.00466859
1992 0.775106 0.502383 0.00480766
1993 0.775106 0.503693 0.00438613
1994 0.775106 0.503361 0.00454933
1995 0.775106 0.506329 0.00399024
1996 0.775106 0.506706 0.00431102
1997 0.775106 0.503881 0.00445173
1998 0.775106 0.505251 0.00435788
1999 0.775106 0.502811 0.00457124
2000 0.775106 0.507598 0.00413352
2001 0.775106 0.505999 0.00430001
2002 0.775106 0.510164 0.00516905
2003 0.775106 0.504489 0.00439432
2004 0.775106 0.505167 0.00442616
2005 0.775106 0.507726 0.00423008
2006 0.775106 0.503587 0.00464814
2007 0.775106 0.514357 0.00409992
2008 0.775106 0.509483 0.00446952
2009 0.775106 0.512086 0.00492631
2010 0.775106 0.510677 0.00432681
2011 0.775106 0.510431 0.00409856
2012 0.775106 0.509377 0.00431177
2013 0.775106 0.509822 0.00562939
2014 0.775106 0.511363 0.00503264
2015 0.775106 0.50274 0.00494427
2016 0.775106 0.505497 0.0047818
2017 0.775106 0.508169 0.00480876
2018 0.775106 0.508559 0.00413397
2019 0.775106 0.500004 0.00477988
2020 0.775106 0.502372 0.00451276
2021 0.775106 0.507182 0.0046086
2022 0.775106 0.506782 0.00501159
2023 0.775106 0.50666 0.00512707
2024 0.775106 0.506571 0.00410052
2025 0.775106 0.510087 0.00426286
2026 0.775106 0.504108 0.00448524
2027 0.775106 0.504468 0.0048004
2028 0.775106 0.504086 0.00478592
2029 0.775106 0.508317 0.00480278
2030 0.775106 0.509454 0.00460381
2031 0.775106 0.506562 0.00553278
2032 0.775106 0.507636 0.00484807
2033 0.775106 0.504196 0.00501895
2034 0.775106 0.512505 0.0043202
2035 0.775106 0.501318 0.0047568
2036 0.775106 0.505575 0.0045927
2037 0.775106 0.506037 0.00465604
2038 0.775106 0.509743 0.0047413
2039 0.775106 0.507495 0.00562941
2040 0.775106 0.502847 0.00476941
2041 0.775106 0.503862 0.00449281
2042 0.775106 0.507262 0.00492965
2043 0.775106 0.503161 0.00461493
2044 0.775106 0.513146 0.00481683
2045 0.775106 0.497016 0.00488661
2046 0.775106 0.499568 0.00428248
2047 0.775106 0.49805 0.00468944
2048 0.775106 0.499296 0.00458487
2049 0.775106 0.506556 0.00488078
2050 0.775106 0.499804 0.00458523
2051 0.775106 0.499613 0.00495492
2052 0.775106 0.500459 0.00480233
2053 0.775106 0.507179 0.00474074
2054 0.775106 0.510141 0.00476335
2055 0.775106 0.500314 0.00499402
2056 0.775106 0.503208 0.00458581
2057 0.775106 0.500359 0.00460389
2058 0.775106 0.500857 0.00447283
2059 0.775106 0.50702 0.00441555
2060 0.775106 0.50917 0.00440662
2061 0.775106 0.500259 0.00470001
2062 0.775106 0.508791 0.0042724
2063 0.775106 0.502647 0.00460087
2064 0.775106 0.506316 0.00455153
2065 0.775106 0.511097 0.004334
2066 0.775106 0.505851 0.00467571
2067 0.775106 0.508824 0.00461409
2068 0.775106 0.511767 0.00515152
2069 0.775106 0.506713 0.00464233
2070 0.775106 0.504687 0.00470288
2071 0.775106 0.509703 0.00479053
2072 0.775106 0.507979 0.00446492
2073 0.775106 0.508783 0.00501494
2074 0.775106 0.502924 0.0041328
2075 0.775106 0.502667 0.00501905
2076 0.775106 0.500859 0.00470849
2077 0.775106 0.500494 0.00430011
2078 0.775106 0.505355 0.00493256
2079 0.775106 0.506596 0.00499096
2080 0.775106 0.501248 0.00460277
2081 0.775106 0.498256 0.00505198
2082 0.775106 0.509526 0.00491872
2083 0.775106 0.500055 0.00534802
2084 0.775106 0.498046 0.00503781
2085 0.775106 0.502783 0.00453828
2086 0.775106 0.507424 0.00526394
2087 0.775106 0.501645 0.00448833
2088 0.775106 0.510176 0.00497739
2089 0.775106 0.506297 0.00471548
2090 0.775106 0.500963 0.00462928
2091 0.775106 0.501592 0.00436576
2092 0.775106 0.503438 0.00474506
2093 0.775106 0.507039 0.00433434
2094 0.775106 0.507845 0.00500807
2095 0.775106 0.503706 0.00433718
2096 0.775106 0.505188 0.00487322
2097 0.775106 0.500461 0.00495538
2098 0.775106 0.497653 0.00493561
2099 0.775106 0.495491 0.00470689
2100 0.775106 0.502357 0.00477828
2101 0.775106 0.50313 0.00492044
2102 0.775106 0.506148 0.00469017
2103 0.775106 0.501805 0.00580496
2104 0.775106 0.503265 0.0046987
2105 0.775106 0.508687 0.00551473
2106 0.775106 0.50831 0.00402196
2107 0.775106 0.511926 0.0050668
2108 0.775106 0.506799 0.00471501
2109 0.775106 0.508881 0.00446145
2110 0.775106 0.503654 0.00451344
2111 0.775106 0.502952 0.00486157
2112 0.775106 0.505341 0.00501922
2113 0.775106 0.501335 0.00508781
2114 0.775106 0.507368 0.00462157
2115 0.775106 0.498732 0.0050673
2116 0.775106 0.50885 0.00438782
2117 0.775106 0.506822 0.00450405
2118 0.775106 0.507088 0.00472988
2119 0.775106 0.494268 0.00483612
2120 0.775106 0.500147 0.00480639
2121 0.775106 0.499077 0.00467297
2122 0.775106 0.504908 0.00492204
2123 0.775106 0.502223 0.00447392
2124 0.775106 0.499036 0.00521014
2125 0.775106 0.499896 0.00458958
2126 0.775106 0.498189 0.00463568
2127 0.775106 0.504633 0.00413001
2128 0.775106 0.507609 0.00414063
2129 0.775106 0.506537 0.00460742
2130 0.775106 0.507566 0.00453899
2131 0.775106 0.503246 0.00430437
2132 0.775106 0.510069 0.00484172
2133 0.775106 0.504902 0.00413044
2134 0.775106 0.505766 0.00387853
2135 0.775106 0.507862 0.00455833
2136 0.775106 0.506199 0.00406469
2137 0.775106 0.512997 0.0046804
2138 0.775106 0.50563 0.00388045
2139 0.775106 0.502066 0.00414151
2140 0.775106 0.501572 0.00421048
2141 0.775106 0.508188 0.00388937
2142 0.775106 0.50111 0.00426313
2143 0.775106 0.507261 0.00476799
2144 0.775106 0.507506 0.00503621
2145 0.775106 0.510146 0.00402922
2146 0.775106 0.502511 0.00413795
2147 0.775106 0.50403 0.00428229
2148 0.775106 0.504698 0.00457557
2149 0.775106 0.507368 0.00417231
2150 0.775106 0.506044 0.00419892
2151 0.775106 0.510859 0.00429434
2152 0.775106 0.504982 0.00503297
2153 0.775106 0.49986 0.00451409
2154 0.775106 0.508566 0.00439054
2155 0.775106 0.503513 0.00448759
2156 0.775106 0.508112 0.00420208
2157 0.775106 0.506064 0.0051625
2158 0.775106 0.505671 0.00539293
2159 0.775106 0.50527 0.00426433
2160 0.775106 0.505527 0.00409139
2161 0.775106 0.507307 0.00418111
2162 0.775106 0.504722 0.00502609
2163 0.775106 0.508609 0.00472558
2164 0.775106 0.505968 0.00430165
2165 0.775106 0.504043 0.00403799
2166 0.775106 0.501969 0.00407045
2167 0.775106 0.501621 0.0041693
2168 0.775106 0.508554 0.00414084
2169 0.775106 0.502619 0.00408251
2170 0.775106 0.505401 0.00415761
2171 0.775106 0.511173 0.00419185
2172 0.775106 0.506696 0.00410802
2173 0.775106 0.507582 0.00465147
2174 0.775106 0.505423 0.00430587
2175 0.775106 0.505471 0.00500423
2176 0.775106 0.513516 0.00413938
2177 0.775106 0.50564 0.00498382
2178 0.775106 0.50452 0.00443561
2179 0.775106 0.51045 0.00500527
2180 0.775106 0.514296 0.00447877
2181 0.775106 0.50893 0.00475295
2182 0.775106 0.507287 0.00602346
2183 0.775106 0.508238 0.00509793
2184 0.775106 0.497172 0.00466628
2185 0.775106 0.511253 0.00428104
2186 0.775106 0.512999 0.00444614
2187 0.775106 0.509548 0.00419206
2188 0.775106 0.510495 0.004191
2189 0.775106 0.509377 0.0044168
2190 0.775106 0.510894 0.0049135
2191 0.775106 0.507057 0.00428017
2192 0.775106 0.507479 0.00460362
2193 0.775106 0.499589 0.0042987
2194 0.775106 0.507028 0.00397323
2195 0.775106 0.507687 0.00404986
2196 0.775106 0.505936 0.0048506
2197 0.775106 0.504361 0.00540473
2198 0.775106 0.506946 0.00467766
2199 0.775106 0.502252 0.0041075
2200 0.775106 0.514379 0.00478661
2201 0.775106 0.508798 0.00392325
2202 0.775106 0.508695 0.00412352
2203 0.775106 0.509029 0.00418641
2204 0.775106 0.50526 0.00443149
2205 0.775106 0.510021 0.00402769
2206 0.775106 0.502592 0.00458252
2207 0.775106 0.507983 0.00495431
2208 0.775106 0.509223 0.00495128
2209 0.775106 0.511601 0.0042705
2210 0.775106 0.513945 0.00520077
2211 0.775106 0.505076 0.00479666
2212 0.775106 0.507316 0.00468631
2213 0.775106 0.500908 0.00476138
2214 0.775106 0.501689 0.00457471
2215 0.775106 0.510044 0.00437015
2216 0.775106 0.50896 0.0051415
2217 0.775106 0.502669 0.00473149
2218 0.775106 0.508448 0.00430564
2219 0.775106 0.504244 0.00528271
2220 0.775106 0.506698 0.00432087
2221 0.775106 0.512117 0.00439363
2222 0.775106 0.506261 0.00480924
2223 0.775106 0.508216 0.00470163
2224 0.775106 0.510811 0.00582424
2225 0.775106 0.507428 0.00529472
2226 0.775106 0.50656 0.00520094
2227 0.775106 0.501553 0.00587491
2228 0.775106 0.498567 0.005649
2229 0.775106 0.504206 0.00532736
2230 0.775106 0.501199 0.00508777
2231 0.775106 0.506795 0.00434562
2232 0.775106 0.503903 0.0046199
2233 0.775106 0.50661 0.00460882
2234 0.775106 0.504345 0.00436486
2235 0.775106 0.504221 0.00428052
2236 0.775106 0.50455 0.00468248
2237 0.775106 0.509421 0.00570669
2238 0.775106 0.505221 0.00433396
2239 0.775106 0.50942 0.00500995
2240 0.775106 0.504445 0.00467128
2241 0.775106 0.504436 0.00521085
2242 0.775106 0.505319 0.0042161
2243 0.775106 0.506382 0.00437551
2244 0.775106 0.504734 0.00475074
2245 0.775106 0.501063 0.00423624
2246 0.775106 0.501372 0.00460953
2247 0.775106 0.505562 0.00418127
2248 0.775106 0.503382 0.00436849
2249 0.775106 0.505395 0.00437646
2250 0.775106 0.499786 0.00476794
2251 0.775106 0.501785 0.00489973
2252 0.775106 0.498655 0.00508897
2253 0.775106 0.50936 0.00514641
2254 0.775106 0.504302 0.00492579
2255 0.775106 0.507908 0.00453966
2256 0.775106 0.503759 0.00479394
2257 0.775106 0.498965 0.00536888
2258 0.775106 0.50595 0.00553202
2259 0.775106 0.509678 0.0044252
2260 0.775106 0.501705 0.00493324
2261 0.775106 0.501896 0.00497275
2262 0.775106 0.500506 0.00488045
