1526 0.789388 0.515222 0.00526422
1527 0.789388 0.519904 0.00566178
1528 0.789388 0.517231 0.00709009
1529 0.789388 0.510912 0.00603298
1530 0.789388 0.517296 0.00520172
1531 0.789388 0.521271 0.00592455
1532 0.789388 0.518612 0.00542511
1533 0.789388 0.520953 0.0046151
1534 0.789388 0.524369 0.00580854
1535 0.789388 0.515747 0.00472898
1536 0.789388 0.521062 0.00547649
1537 0.789388 0.525426 0.00501559
1538 0.789388 0.519478 0.005938
1539 0.789388 0.514973 0.0051399
1540 0.789388 0.520424 0.00521556
1541 0.789388 0.522747 0.00553864
1542 0.789388 0.512231 0.00496316
1543 0.789388 0.51517 0.00511066
1544 0.789388 0.519542 0.00539468
1545 0.789388 0.513961 0.00457709
1546 0.789388 0.516537 0.00557276
1547 0.789388 0.516638 0.00476113
1548 0.789388 0.515278 0.00488394
1549 0.789388 0.519046 0.00580403
1550 0.789388 0.515167 0.0051616
1551 0.789388 0.518112 0.00479886
1552 0.789388 0.522238 0.0047642
1553 0.789388 0.508599 0.00504146
1554 0.789388 0.515438 0.0054805
1555 0.789388 0.514968 0.00518322
1556 0.789388 0.517693 0.00530462
1557 0.789388 0.516917 0.00500254
1558 0.789388 0.513924 0.00515451
1559 0.789388 0.511989 0.00518725
1560 0.789388 0.521213 0.00501633
1561 0.789388 0.519838 0.00489927
1562 0.789388 0.510635 0.00485348
1563 0.789388 0.516033 0.0049233
1564 0.789388 0.516894 0.00499794
1565 0.789388 0.516825 0.00520556
1566 0.789388 0.520205 0.00511152
1567 0.789388 0.516387 0.00509756
1568 0.789388 0.516541 0.00501346
1569 0.789388 0.521602 0.00469933
1570 0.789388 0.514946 0.00476947
1571 0.789388 0.518096 0.00473509
1572 0.789388 0.515466 0.00548101
1573 0.789388 0.515325 0.00522689
1574 0.789388 0.515058 0.00623357
1575 0.789388 0.516194 0.00553908
1576 0.789388 0.506743 0.00610756
1577 0.789388 0.515659 0.00461896
1578 0.789388 0.516936 0.00478065
1579 0.789388 0.5185 0.00613741
1580 0.789388 0.516003 0.0062159
1581 0.789388 0.511514 0.00490491
1582 0.789388 0.526188 0.00499347
1583 0.789388 0.51417 0.00521167
1584 0.789388 0.518706 0.00528914
1585 0.789388 0.512768 0.0047325
1586 0.789388 0.518985 0.00401749
1587 0.789388 0.511486 0.00509055
1588 0.789388 0.518433 0.0053325
1589 0.789388 0.516292 0.00477044
1590 0.789388 0.514022 0.00480713
1591 0.789388 0.508259 0.00459491
1592 0.789388 0.519817 0.00508453
1593 0.789388 0.515951 0.00503339
1594 0.789388 0.512655 0.00438618
1595 0.789388 0.515289 0.0046078
1596 0.789388 0.51833 0.00540726
1597 0.789388 0.515688 0.0053785
1598 0.789388 0.511376 0.00456939
1599 0.789388 0.515362 0.00449106
1600 0.789388 0.514092 0.00451952
1601 0.789388 0.511832 0.00463464
1602 0.789388 0.517036 0.00530779
1603 0.789388 0.521255 0.00508555
1604 0.789388 0.513652 0.00517097
1605 0.789388 0.514288 0.00541906
1606 0.789388 0.519541 0.00574426
1607 0.789388 0.50721 0.00514291
1608 0.789388 0.517041 0.00502431
1609 0.789388 0.518811 0.00457596
1610 0.789388 0.527103 0.00461768
1611 0.789388 0.514177 0.00543515
1612 0.789388 0.522188 0.00583855
1613 0.789388 0.51868 0.00446573
1614 0.789388 0.516773 0.00436143
1615 0.789388 0.511719 0.00534627
1616 0.789388 0.520333 0.004665
1617 0.789388 0.519196 0.00481457
1618 0.789388 0.516351 0.00457787
1619 0.789388 0.521235 0.00507648
1620 0.789388 0.512626 0.00472907
1621 0.789388 0.51056 0.00437887
1622 0.789388 0.510577 0.00492297
1623 0.789388 0.515864 0.00537905
1624 0.789388 0.512008 0.00557184
1625 0.789388 0.515366 0.00496726
1626 0.789388 0.51435 0.00483442
1627 0.789388 0.516442 0.00477942
1628 0.789388 0.515805 0.00541222
1629 0.789388 0.512189 0.00519094
1630 0.789388 0.511085 0.00555805
1631 0.789388 0.512812 0.0050915
1632 0.789388 0.512949 0.00540035
1633 0.789388 0.517633 0.00521613
1634 0.789388 0.519336 0.00524748
1635 0.789388 0.513275 0.00558852
1636 0.789388 0.516918 0.0049005
1637 0.789388 0.513819 0.00484415
1638 0.789388 0.518863 0.00521194
1639 0.789388 0.514509 0.00504603
1640 0.789388 0.517788 0.004998
1641 0.789388 0.51442 0.00516325
1642 0.789388 0.520774 0.00461779
1643 0.789388 0.514947 0.00479169
1644 0.789388 0.514289 0.00534441
1645 0.789388 0.508315 0.00474036
1646 0.789388 0.523071 0.0055212
1647 0.789388 0.516244 0.00521165
1648 0.789388 0.516019 0.00482005
1649 0.789388 0.522199 0.00489099
1650 0.789388 0.519064 0.00560696
1651 0.789388 0.508962 0.00584509
1652 0.789388 0.506503 0.00538428
1653 0.789388 0.506178 0.00553259
1654 0.789388 0.513934 0.0047496
1655 0.789388 0.513954 0.00563343
1656 0.789388 0.524285 0.00540628
1657 0.789388 0.510635 0.00500905
1658 0.789388 0.515758 0.00502364
1659 0.789388 0.510951 0.00637394
1660 0.789388 0.520266 0.00519285
1661 0.789388 0.512887 0.00471913
1662 0.789388 0.512308 0.00521065
1663 0.789388 0.513944 0.00542927
1664 0.789388 0.518731 0.00577273
1665 0.789388 0.516645 0.00504774
1666 0.789388 0.51338 0.00538044
1667 0.789388 0.515695 0.00491509
1668 0.789388 0.509179 0.00566826
1669 0.789388 0.520437 0.00490686
1670 0.789388 0.515814 0.00482043
1671 0.789388 0.512972 0.00476573
1672 0.789388 0.518291 0.00469743
1673 0.789388 0.519471 0.00482644
1674 0.789388 0.52044 0.00468548
1675 0.789388 0.519059 0.00565876
1676 0.789388 0.516616 0.0049927
1677 0.789388 0.521172 0.00529693
1678 0.789388 0.524474 0.00507
1679 0.789388 0.51389 0.00575054
1680 0.789388 0.513126 0.00525329
1681 0.789388 0.513151 0.00539987
1682 0.789388 0.519277 0.00528228
1683 0.789388 0.51389 0.00499723
1684 0.789388 0.512386 0.00618416
1685 0.789388 0.520414 0.00567845
1686 0.789388 0.517348 0.00552554
1687 0.789388 0.516786 0.00508807
1688 0.789388 0.511902 0.00499621
1689 0.789388 0.521558 0.00559072
1690 0.789388 0.52054 0.00512905
1691 0.789388 0.537013 0.00575722
1692 0.789388 0.518532 0.00483648
1693 0.789388 0.519136 0.00570683
1694 0.789388 0.511638 0.00534555
1695 0.789388 0.51542 0.00472356
1696 0.789388 0.51485 0.00571965
1697 0.789388 0.518487 0.00599781
1698 0.789388 0.518193 0.00495451
1699 0.789388 0.512131 0.0048467
1700 0.789388 0.51292 0.0049316
1701 0.789388 0.520228 0.00483712
1702 0.789388 0.51514 0.00464768
1703 0.789388 0.514969 0.00466032
1704 0.789388 0.51758 0.00463812
1705 0.789388 0.515479 0.00618773
1706 0.789388 0.519417 0.00540867
1707 0.789388 0.514188 0.00551197
1708 0.789388 0.520026 0.00464154
1709 0.789388 0.514672 0.004858
1710 0.789388 0.516067 0.00485673
1711 0.789388 0.519529 0.00508721
1712 0.789388 0.517356 0.0048688
1713 0.789388 0.511369 0.0054859
1714 0.789388 0.518746 0.00504484
1715 0.789388 0.510213 0.00510078
1716 0.789388 0.51897 0.0054108
1717 0.789388 0.516622 0.00626603
1718 0.789388 0.517587 0.00510172
1719 0.789388 0.517814 0.00498625
1720 0.789388 0.515081 0.00535257
1721 0.789388 0.509258 0.0047624
1722 0.789388 0.520971 0.0053992
1723 0.789388 0.517118 0.0048868
1724 0.789388 0.521378 0.00524254
1725 0.789388 0.515128 0.00434799
1726 0.789388 0.515291 0.00479301
1727 0.789388 0.516036 0.0051991
1728 0.789388 0.519924 0.00516734
1729 0.789388 0.510791 0.00495057
1730 0.789388 0.514425 0.0055115
1731 0.789388 0.51351 0.00497625
1732 0.789388 0.507801 0.00507315
1733 0.789388 0.509697 0.00541968
1734 0.789388 0.511782 0.00610678
1735 0.789388 0.518777 0.00487576
1736 0.789388 0.523064 0.0054213
1737 0.789388 0.529099 0.00660655
1738 0.789388 0.515616 0.00500802
1739 0.789388 0.515833 0.00599052
1740 0.789388 0.515866 0.005253
1741 0.789388 0.514583 0.00571345
1742 0.789388 0.514795 0.00549894
1743 0.789388 0.51567 0.0065145
1744 0.789388 0.514353 0.00495205
1745 0.789388 0.520891 0.00496894
1746 0.789388 0.523589 0.00490709
1747 0.789388 0.505719 0.00507592
1748 0.789388 0.509313 0.00433135
1749 0.789388 0.514454 0.00492445
1750 0.789388 0.516248 0.00495107
1751 0.789388 0.504091 0.0059899
1752 0.789388 0.517798 0.00499352
1753 0.789388 0.51914 0.00467619
1754 0.789388 0.517778 0.00540425
1755 0.789388 0.52419 0.00578935
1756 0.789388 0.520484 0.00545397
1757 0.789388 0.511432 0.0053289
1758 0.789388 0.515437 0.00459248
1759 0.789388 0.511822 0.00484035
1760 0.789388 0.512031 0.00490232
1761 0.789388 0.51684 0.00542582
1762 0.789388 0.517572 0.00524222
1763 0.789388 0.511973 0.0053188
1764 0.789388 0.518666 0.00545063
1765 0.789388 0.514955 0.00458709
1766 0.789388 0.517868 0.00509903
1767 0.789388 0.515986 0.0046758
1768 0.789388 0.511618 0.00495213
1769 0.789388 0.517451 0.00483447
1770 0.789388 0.513368 0.00495636
1771 0.789388 0.512316 0.00525331
1772 0.789388 0.514264 0.00580755
1773 0.789388 0.516275 0.00481163
1774 0.789388 0.524764 0.00477363
1775 0.789388 0.524523 0.00484126
1776 0.789388 0.513697 0.00459632
1777 0.789388 0.511043 0.00509206
1778 0.789388 0.519326 0.00432007
1779 0.789388 0.512286 0.00530301
1780 0.789388 0.519811 0.00503717
1781 0.789388 0.514326 0.00505475
1782 0.789388 0.518545 0.00480212
1783 0.789388 0.517278 0.00498975
1784 0.789388 0.513575 0.004926
1785 0.789388 0.511292 0.00523148
1786 0.789388 0.513364 0.00488652
1787 0.789388 0.517276 0.0059024
1788 0.789388 0.517933 0.00534412
1789 0.789388 0.526557 0.00533851
1790 0.789388 0.514561 0.00580667
1791 0.789388 0.515625 0.005055
1792 0.789388 0.517887 0.00500778
1793 0.789388 0.513887 0.00572473
1794 0.789388 0.513943 0.00475348
1795 0.789388 0.521339 0.00549966
1796 0.789388 0.512179 0.0055228
1797 0.789388 0.520223 0.00560727
1798 0.789388 0.52322 0.00530586
1799 0.789388 0.523167 0.00570189
1800 0.789388 0.519555 0.00446435
1801 0.789388 0.513941 0.00498031
1802 0.789388 0.518083 0.00520724
1803 0.789388 0.511782 0.00469902
1804 0.789388 0.524659 0.00467723
1805 0.789388 0.522414 0.00510875
1806 0.789388 0.519738 0.00547755
1807 0.789388 0.520014 0.00552017
1808 0.789388 0.524728 0.00575091
1809 0.789388 0.522394 0.00535874
1810 0.789388 0.514566 0.00503939
1811 0.789388 0.517923 0.00505824
1812 0.789388 0.514195 0.00589679
1813 0.789388 0.508384 0.00516413
1814 0.789388 0.516755 0.0045895
1815 0.789388 0.518687 0.00528071
1816 0.789388 0.512335 0.00490262
1817 0.789388 0.515459 0.00551478
1818 0.789388 0.514788 0.00547585
1819 0.789388 0.510256 0.00543643
1820 0.789388 0.520172 0.00616215
1821 0.789388 0.511606 0.0052058
1822 0.789388 0.512263 0.00602865
1823 0.789388 0.514562 0.00529596
1824 0.789388 0.516889 0.00551336
1825 0.789388 0.521621 0.00557999
1826 0.789388 0.513737 0.00473447
1827 0.789388 0.513394 0.00564808
1828 0.789388 0.523908 0.00575063
1829 0.789388 0.521616 0.00476363
1830 0.789388 0.507154 0.004846
1831 0.789388 0.520456 0.00441445
1832 0.789388 0.51305 0.00520596
1833 0.789388 0.521731 0.00523168
1834 0.789388 0.518432 0.00499378
1835 0.789388 0.52256 0.00548896
1836 0.789388 0.515212 0.00494836
1837 0.789388 0.516476 0.0048659
1838 0.789388 0.520606 0.00507066
1839 0.789388 0.514946 0.00460728
1840 0.789388 0.517401 0.00497501
1841 0.789388 0.51212 0.00488025
1842 0.789388 0.51438 0.00527083
1843 0.789388 0.51328 0.00520506
1844 0.789388 0.517592 0.00515472
1845 0.789388 0.513451 0.00490235
1846 0.789388 0.517496 0.00516317
1847 0.789388 0.509869 0.00531929
1848 0.789388 0.513251 0.00538306
1849 0.789388 0.513749 0.00594431
1850 0.789388 0.506991 0.00590291
1851 0.789388 0.510972 0.0051218
1852 0.789388 0.513695 0.00538135
1853 0.789388 0.514185 0.00497224
1854 0.789388 0.509918 0.00481023
1855 0.789388 0.517591 0.00567699
1856 0.789388 0.510978 0.00558387
1857 0.789388 0.52264 0.00503002
1858 0.789388 0.525702 0.00649983
1859 0.789388 0.518365 0.00588154
1860 0.789388 0.519019 0.00534792
1861 0.789388 0.520923 0.00545029
1862 0.789388 0.511996 0.00525134
1863 0.789388 0.518562 0.00571315
1864 0.789388 0.518313 0.00514758
1865 0.789388 0.509386 0.00474924
1866 0.789388 0.510473 0.00498486
1867 0.789388 0.514336 0.0051351
1868 0.789388 0.51958 0.00555335
1869 0.789388 0.52039 0.00509221
1870 0.789388 0.515078 0.00475788
1871 0.789388 0.516065 0.00544727
1872 0.789388 0.518098 0.00519708
1873 0.789388 0.505368 0.00510364
1874 0.789388 0.511132 0.00571252
1875 0.789388 0.512404 0.00523858
1876 0.789388 0.517601 0.00530598
1877 0.789388 0.513284 0.00509328
1878 0.789388 0.520401 0.00622004
1879 0.789388 0.519394 0.00515609
1880 0.789388 0.525321 0.00602678
1881 0.789388 0.521049 0.00516173
1882 0.789388 0.520581 0.00590258
1883 0.789388 0.521341 0.00542796
1884 0.789388 0.515397 0.00496304
1885 0.789388 0.515526 0.00501285
1886 0.789388 0.517364 0.00595434
1887 0.789388 0.515526 0.00538518
1888 0.789388 0.524646 0.00490721
1889 0.789388 0.517703 0.00552377
1890 0.789388 0.521045 0.00555906
1891 0.789388 0.518079 0.00501739
1892 0.789388 0.518198 0.00482141
1893 0.789388 0.519708 0.00488551
1894 0.789388 0.522831 0.00490397
1895 0.789388 0.513117 0.00524447
1896 0.789388 0.519602 0.00573613
1897 0.789388 0.511537 0.00570622
1898 0.789388 0.513381 0.00613974
1899 0.789388 0.525255 0.00513739
1900 0.789388 0.515993 0.00601893
1901 0.789388 0.520182 0.00530594
1902 0.789388 0.515373 0.0052597
1903 0.789388 0.523078 0.00504242
1904 0.789388 0.525749 0.00486809
1905 0.789388 0.511461 0.00502617
1906 0.789388 0.515112 0.00490191
1907 0.789388 0.5142 0.0051023
1908 0.789388 0.522267 0.00532941
1909 0.789388 0.518275 0.00497589
1910 0.789388 0.513012 0.00522168
1911 0.789388 0.52055 0.00540726
1912 0.789388 0.520291 0.00421638
1913 0.789388 0.522531 0.0058652
1914 0.789388 0.525846 0.00508887
1915 0.789388 0.514042 0.00496397
1916 0.789388 0.515515 0.00508014
1917 0.789388 0.517615 0.00575
1918 0.789388 0.516171 0.00555177
1919 0.789388 0.515897 0.00498541
1920 0.789388 0.520338 0.0054266
1921 0.789388 0.513301 0.00559179
1922 0.789388 0.512482 0.00504286
1923 0.789388 0.523255 0.00511335
1924 0.789388 0.520968 0.00604163
1925 0.789388 0.510179 0.00515399
1926 0.789388 0.51159 0.00504527
1927 0.789388 0.512452 0.00552286
1928 0.789388 0.516168 0.00497129
1929 0.789388 0.520855 0.00491579
1930 0.789388 0.51916 0.0050277
1931 0.789388 0.514194 0.00464098
1932 0.789388 0.511683 0.00526495
1933 0.789388 0.507992 0.00559781
1934 0.789388 0.515099 0.00526747
1935 0.789388 0.519142 0.00523167
1936 0.789388 0.523268 0.00573358
1937 0.789388 0.512827 0.00533889
1938 0.789388 0.511378 0.00486494
1939 0.789388 0.518308 0.00483488
1940 0.789388 0.513417 0.00515687
1941 0.789388 0.513721 0.00497188
1942 0.789388 0.513277 0.00545282
1943 0.789388 0.513746 0.00499204
1944 0.789388 0.511665 0.00575785
1945 0.789388 0.510618 0.0049861
1946 0.789388 0.512548 0.00486773
1947 0.789388 0.51497 0.004825
1948 0.789388 0.511286 0.00522183
1949 0.789388 0.51426 0.00513656
1950 0.789388 0.51248 0.00491428
1951 0.789388 0.518691 0.00531256
1952 0.789388 0.51025 0.00544907
1953 0.789388 0.516774 0.00492046
1954 0.789388 0.509028 0.00497957
1955 0.789388 0.509861 0.00532326
1956 0.789388 0.512626 0.00509175
1957 0.789388 0.515321 0.00518306
1958 0.789388 0.512171 0.00442988
1959 0.789388 0.510354 0.00512252
1960 0.789388 0.50911 0.00472976
1961 0.789388 0.511742 0.00538724
1962 0.789388 0.515738 0.00538576
1963 0.789388 0.517218 0.00564894
1964 0.789388 0.513684 0.00563038
1965 0.789388 0.51403 0.00513354
1966 0.789388 0.510379 0.00588836
1967 0.789388 0.518977 0.00522743
1968 0.789388 0.514705 0.00505094
1969 0.789388 0.508981 0.00510251
1970 0.789388 0.515471 0.00548198
1971 0.789388 0.518803 0.00556935
1972 0.789388 0.520342 0.0048514
1973 0.789388 0.522368 0.0048742
1974 0.789388 0.515003 0.00554872
1975 0.789388 0.515997 0.00504321
1976 0.789388 0.518675 0.00591534
1977 0.789388 0.513172 0.00585129
1978 0.789388 0.510431 0.00483487
1979 0.789388 0.518999 0.00485752
1980 0.789388 0.522283 0.00467505
1981 0.789388 0.520468 0.00538897
1982 0.789388 0.517104 0.00589324
1983 0.789388 0.509001 0.00588282
1984 0.789388 0.518918 0.00517687
1985 0.789388 0.521615 0.00528126
1986 0.789388 0.515501 0.00534331
1987 0.789388 0.510516 0.00545263
1988 0.789388 0.516266 0.00515644
1989 0.789388 0.513871 0.0051695
1990 0.789388 0.520536 0.00520884
1991 0.789388 0.524262 0.00550065
1992 0.789388 0.521992 0.00563421
1993 0.789388 0.518824 0.00589244
1994 0.789388 0.517376 0.00555269
1995 0.789388 0.519629 0.00530906
1996 0.789388 0.520359 0.00524736
1997 0.789388 0.516557 0.00484662
1998 0.789388 0.519505 0.00494112
1999 0.789388 0.516188 0.00526148
2000 0.789388 0.517372 0.00505321
2001 0.789388 0.51625 0.00524131
2002 0.789388 0.515653 0.0053127
2003 0.789388 0.512223 0.00502805
2004 0.789388 0.513343 0.00564909
2005 0.789388 0.507007 0.00508889
2006 0.789388 0.515034 0.00506247
2007 0.789388 0.515463 0.00540555
2008 0.789388 0.517568 0.0054492
2009 0.789388 0.523791 0.00537348
2010 0.789388 0.525084 0.0054444
2011 0.789388 0.522005 0.004767
2012 0.789388 0.519923 0.00510433
2013 0.789388 0.511971 0.00518957
2014 0.789388 0.517844 0.00503939
2015 0.789388 0.523039 0.00499969
2016 0.789388 0.517038 0.00472884
2017 0.789388 0.514703 0.0044589
2018 0.789388 0.513305 0.00488918
2019 0.789388 0.505995 0.00497247
2020 0.789388 0.515869 0.00530004
2021 0.789388 0.511438 0.00501762
2022 0.789388 0.522199 0.00499788
2023 0.789388 0.517303 0.00561675
2024 0.789388 0.506601 0.00582666
2025 0.789388 0.515718 0.00576993
2026 0.789388 0.514902 0.00513046
2027 0.789388 0.522647 0.00562767
2028 0.789388 0.514356 0.00511114
2029 0.789388 0.511071 0.00507635
2030 0.789388 0.518304 0.00510446
2031 0.789388 0.513171 0.00441822
2032 0.789388 0.514994 0.00570139
2033 0.789388 0.510605 0.00519826
2034 0.789388 0.52286 0.00533755
2035 0.789388 0.518232 0.00613628
2036 0.789388 0.5149 0.00580174
2037 0.789388 0.519512 0.00571722
2038 0.789388 0.523825 0.0055038
2039 0.789388 0.521395 0.00554388
2040 0.789388 0.5152 0.00502233
2041 0.789388 0.509982 0.00501971
2042 0.789388 0.510421 0.00496641
2043 0.789388 0.518773 0.0050244
2044 0.789388 0.52416 0.00488827
2045 0.789388 0.526387 0.00590587
2046 0.789388 0.507263 0.00467735
2047 0.789388 0.511548 0.00431287
2048 0.789388 0.513996 0.00526621
2049 0.789388 0.507901 0.00509087
2050 0.789388 0.515714 0.00603909
2051 0.789388 0.518041 0.00483041
2052 0.789388 0.514786 0.0052541
2053 0.789388 0.514937 0.00480133
2054 0.789388 0.514865 0.00456629
2055 0.789388 0.518615 0.00430833
2056 0.789388 0.508927 0.00437865
2057 0.789388 0.508992 0.00497647
2058 0.789388 0.517312 0.00548537
2059 0.789388 0.517883 0.00519346
2060 0.789388 0.515483 0.00487107
2061 0.789388 0.50966 0.00482306
2062 0.789388 0.512407 0.0053768
2063 0.789388 0.522457 0.00496733
2064 0.789388 0.517125 0.00533117
2065 0.789388 0.517275 0.00525585
2066 0.789388 0.516538 0.00577104
2067 0.789388 0.520905 0.00490409
2068 0.789388 0.508655 0.00499077
2069 0.789388 0.511923 0.00520072
2070 0.789388 0.526074 0.00619842
2071 0.789388 0.513438 0.00572098
2072 0.789388 0.508016 0.00625856
2073 0.789388 0.518159 0.00569259
2074 0.789388 0.517588 0.00538301
2075 0.789388 0.518256 0.00600123
2076 0.789388 0.513604 0.00522471
2077 0.789388 0.506134 0.00512913
2078 0.789388 0.517422 0.00502416
2079 0.789388 0.514446 0.00468933
2080 0.789388 0.508032 0.0054061
2081 0.789388 0.517179 0.00611285
2082 0.789388 0.513125 0.00502837
2083 0.789388 0.512249 0.00539029
2084 0.789388 0.516519 0.00441266
2085 0.789388 0.514589 0.00571467
2086 0.789388 0.514651 0.00423093
2087 0.789388 0.51942 0.0044362
2088 0.789388 0.517227 0.00491327
2089 0.789388 0.512844 0.00504184
2090 0.789388 0.511186 0.00546699
2091 0.789388 0.520933 0.00507287
2092 0.789388 0.513908 0.00558731
2093 0.789388 0.51528 0.0055371
2094 0.789388 0.519448 0.00496009
2095 0.789388 0.514049 0.00569603
2096 0.789388 0.52658 0.00507317
2097 0.789388 0.519645 0.00530901
2098 0.789388 0.528851 0.00547605
2099 0.789388 0.521365 0.00537089
2100 0.789388 0.515734 0.00574228
2101 0.789388 0.511198 0.00605811
2102 0.789388 0.510035 0.00537007
2103 0.789388 0.520412 0.00527557
2104 0.789388 0.523163 0.00500425
2105 0.789388 0.510988 0.00590627
2106 0.789388 0.516985 0.00571265
2107 0.789388 0.518035 0.00574522
2108 0.789388 0.52327 0.00586907
2109 0.789388 0.527776 0.00530873
2110 0.789388 0.523333 0.00587491
2111 0.789388 0.51884 0.00481758
2112 0.789388 0.523201 0.00610223
2113 0.789388 0.516333 0.00597268
2114 0.789388 0.514866 0.00494329
2115 0.789388 0.509866 0.00527273
2116 0.789388 0.514791 0.00527107
2117 0.789388 0.513041 0.00541483
2118 0.789388 0.515486 0.00585851
2119 0.789388 0.50958 0.00537132
2120 0.789388 0.511789 0.004693
2121 0.789388 0.513086 0.00656104
2122 0.789388 0.521965 0.0060253
2123 0.789388 0.519097 0.0047775
2124 0.789388 0.519883 0.00490564
2125 0.789388 0.521925 0.00462053
2126 0.789388 0.510858 0.00480552
2127 0.789388 0.516279 0.00528824
2128 0.789388 0.518211 0.00436103
2129 0.789388 0.515444 0.00561433
2130 0.789388 0.521097 0.00553687
2131 0.789388 0.515595 0.00505595
2132 0.789388 0.519098 0.00457388
2133 0.789388 0.521692 0.00476976
2134 0.789388 0.51396 0.00492086
2135 0.789388 0.518725 0.00470197
2136 0.789388 0.522322 0.00481743
2137 0.789388 0.515223 0.00413326
2138 0.789388 0.521438 0.00524274
2139 0.789388 0.522717 0.00580345
2140 0.789388 0.513238 0.00471453
2141 0.789388 0.520433 0.00475745
2142 0.789388 0.512323 0.00462841
2143 0.789388 0.515618 0.0044786
2144 0.789388 0.517003 0.0056262
2145 0.789388 0.523758 0.00504887
2146 0.789388 0.517288 0.00483954
2147 0.789388 0.513134 0.00484768
2148 0.789388 0.520248 0.00489677
2149 0.789388 0.521037 0.00473695
2150 0.789388 0.519629 0.00501039
2151 0.789388 0.519174 0.00490706
2152 0.789388 0.522201 0.00445707
2153 0.789388 0.526633 0.0060952
2154 0.789388 0.51448 0.00459621
2155 0.789388 0.51775 0.00458192
2156 0.789388 0.516971 0.00482006
2157 0.789388 0.514579 0.0045893
2158 0.789388 0.51442 0.0046009
2159 0.789388 0.516989 0.00495743
2160 0.789388 0.515687 0.00546668
2161 0.789388 0.514144 0.00481871
2162 0.789388 0.515466 0.00454956
2163 0.789388 0.519453 0.00481871
2164 0.789388 0.511244 0.00492996
2165 0.789388 0.519764 0.005559
2166 0.789388 0.52164 0.00490859
2167 0.789388 0.514382 0.00430274
2168 0.789388 0.512893 0.00500571
2169 0.789388 0.514069 0.00461857
2170 0.789388 0.518321 0.00429067
2171 0.789388 0.518441 0.00466736
2172 0.789388 0.520081 0.00461174
2173 0.789388 0.518327 0.00488144
2174 0.789388 0.521231 0.0040195
2175 0.789388 0.52067 0.00477525
2176 0.789388 0.510496 0.00540088
2177 0.789388 0.522454 0.00435846
2178 0.789388 0.52456 0.00490473
2179 0.789388 0.521381 0.00502274
2180 0.789388 0.511624 0.00543212
2181 0.789388 0.508943 0.00517817
2182 0.789388 0.518389 0.00451782
2183 0.789388 0.514564 0.00528819
2184 0.789388 0.525496 0.00530677
2185 0.789388 0.514688 0.00487625
2186 0.789388 0.513027 0.00523829
2187 0.789388 0.525109 0.00552202
2188 0.789388 0.511073 0.00565553
2189 0.789388 0.51769 0.00569616
2190 0.789388 0.518166 0.00452972
2191 0.789388 0.508325 0.00642888
2192 0.789388 0.513212 0.00531961
2193 0.789388 0.512557 0.00500314
2194 0.789388 0.511518 0.00534594
2195 0.789388 0.518493 0.0052362
2196 0.789388 0.520141 0.00429122
2197 0.789388 0.511234 0.00543541
2198 0.789388 0.512714 0.00514272
2199 0.789388 0.514558 0.00503712
2200 0.789388 0.505506 0.00539724
2201 0.789388 0.511043 0.00522655
2202 0.789388 0.514695 0.00506251
2203 0.789388 0.512166 0.00469221
2204 0.789388 0.515297 0.00481632
2205 0.789388 0.515892 0.00531267
2206 0.789388 0.515112 0.00471068
2207 0.789388 0.504677 0.00478485
2208 0.789388 0.513907 0.00505237
2209 0.789388 0.513761 0.00584152
2210 0.789388 0.522545 0.00499006
2211 0.789388 0.519735 0.00534102
2212 0.789388 0.519992 0.00509474
2213 0.789388 0.514065 0.00487122
2214 0.789388 0.511907 0.00515936
2215 0.789388 0.508252 0.0054082
2216 0.789388 0.514517 0.00629015
2217 0.789388 0.518034 0.00611095
2218 0.789388 0.514382 0.00558242
2219 0.789388 0.51433 0.00460737
2220 0.789388 0.520125 0.00625308
2221 0.789388 0.514546 0.00495053
2222 0.789388 0.509484 0.00549382
2223 0.789388 0.513845 0.00518573
2224 0.789388 0.515857 0.00508221
2225 0.789388 0.508167 0.00478274
2226 0.789388 0.515562 0.00477807
2227 0.789388 0.523701 0.00511999
2228 0.789388 0.518589 0.00460965
2229 0.789388 0.5139 0.00473339
2230 0.789388 0.50691 0.00554656
2231 0.789388 0.515152 0.00549646
2232 0.789388 0.513058 0.00606182
2233 0.789388 0.518805 0.00603698
2234 0.789388 0.522165 0.00539173
2235 0.789388 0.519667 0.0050831
2236 0.789388 0.504293 0.0052715
2237 0.789388 0.512977 0.00603316
2238 0.789388 0.512073 0.0050744
2239 0.789388 0.513113 0.00422168
2240 0.789388 0.516434 0.00507617
2241 0.789388 0.513605 0.00504925
2242 0.789388 0.507886 0.00492649
2243 0.789388 0.516734 0.00539046
2244 0.789388 0.514475 0.00623315
2245 0.789388 0.50556 0.00544796
2246 0.789388 0.512196 0.00551167
2247 0.789388 0.512581 0.00525654
2248 0.789388 0.518147 0.00556887
2249 0.789388 0.50937 0.00485269
2250 0.789388 0.519057 0.00480627
2251 0.789388 0.522007 0.00546514
2252 0.789388 0.517419 0.00498986
2253 0.789388 0.51295 0.00530773
2254 0.789388 0.521215 0.00536817
2255 0.789388 0.516103 0.00521982
2256 0.789388 0.513107 0.00484706
2257 0.789388 0.516933 0.00513363
2258 0.789388 0.524445 0.00526544
2259 0.789388 0.52298 0.00590002
2260 0.789388 0.510321 0.00598692
2261 0.789388 0.52213 0.00533737
2262 0.789388 0.516751 0.00501943
