1526 0.71046 0.506335 0.00245538
1527 0.71046 0.506035 0.0021307
1528 0.71046 0.507038 0.00223324
1529 0.71046 0.506638 0.00234973
1530 0.71046 0.50566 0.00234954
1531 0.71046 0.500118 0.00274079
1532 0.71046 0.512282 0.00210285
1533 0.71046 0.511116 0.00232228
1534 0.71046 0.507649 0.0026241
1535 0.71046 0.507987 0.00249579
1536 0.71046 0.513013 0.00268009
1537 0.71046 0.509579 0.00248754
1538 0.71046 0.505798 0.00260833
1539 0.71046 0.513493 0.00257096
1540 0.71046 0.511453 0.00233112
1541 0.71046 0.510816 0.00247595
1542 0.71046 0.506318 0.00271725
1543 0.71046 0.505244 0.00308249
1544 0.71046 0.508667 0.00237346
1545 0.71046 0.506762 0.00259414
1546 0.71046 0.510094 0.0024831
1547 0.71046 0.505881 0.00264498
1548 0.71046 0.511302 0.00253369
1549 0.71046 0.509934 0.00238647
1550 0.71046 0.513742 0.00242671
1551 0.71046 0.507323 0.00311761
1552 0.71046 0.505126 0.0025618
1553 0.71046 0.5085 0.00252943
1554 0.71046 0.508266 0.00251046
1555 0.71046 0.507875 0.00232583
1556 0.71046 0.5072 0.00298136
1557 0.71046 0.507643 0.00244832
1558 0.71046 0.509448 0.00244045
1559 0.71046 0.506702 0.00266286
1560 0.71046 0.511335 0.00240707
1561 0.71046 0.509507 0.00311665
1562 0.71046 0.51368 0.0028132
1563 0.71046 0.507769 0.00216938
1564 0.71046 0.510672 0.00206323
1565 0.71046 0.506462 0.00232944
1566 0.71046 0.508077 0.00264425
1567 0.71046 0.509965 0.00256907
1568 0.71046 0.513731 0.00268016
1569 0.71046 0.508796 0.00260585
1570 0.71046 0.518211 0.00247793
1571 0.71046 0.511223 0.00288722
1572 0.71046 0.504955 0.00257788
1573 0.71046 0.507906 0.00235136
1574 0.71046 0.512739 0.00236123
1575 0.71046 0.511667 0.00246549
1576 0.71046 0.508113 0.00215529
1577 0.71046 0.506996 0.00225778
1578 0.71046 0.506436 0.00206229
1579 0.71046 0.508542 0.0023901
1580 0.71046 0.508 0.00274489
1581 0.71046 0.500219 0.00224888
1582 0.71046 0.505018 0.00255087
1583 0.71046 0.510629 0.00218229
1584 0.71046 0.509857 0.00210854
1585 0.71046 0.507955 0.00234039
1586 0.71046 0.50752 0.00217296
1587 0.71046 0.50647 0.00226136
1588 0.71046 0.510525 0.00272244
1589 0.71046 0.508529 0.00207097
1590 0.71046 0.507099 0.00246001
1591 0.71046 0.50652 0.00282414
1592 0.71046 0.504524 0.00247607
1593 0.71046 0.510409 0.0024722
1594 0.71046 0.509958 0.00230396
1595 0.71046 0.506472 0.00243783
1596 0.71046 0.503423 0.00261506
1597 0.71046 0.510017 0.00223795
1598 0.71046 0.50945 0.00247086
1599 0.71046 0.509995 0.00205884
1600 0.71046 0.511096 0.00211343
1601 0.71046 0.506653 0.0023705
1602 0.71046 0.509347 0.00235858
1603 0.71046 0.509883 0.00240177
1604 0.71046 0.505285 0.0021624
1605 0.71046 0.504517 0.0020155
1606 0.71046 0.506395 0.00221259
1607 0.71046 0.507039 0.00215901
1608 0.71046 0.509091 0.00237786
1609 0.71046 0.507619 0.00215979
1610 0.71046 0.508579 0.00277689
1611 0.71046 0.508396 0.0022158
1612 0.71046 0.511711 0.00286328
1613 0.71046 0.504315 0.00289514
1614 0.71046 0.506515 0.00256375
1615 0.71046 0.509007 0.00265623
1616 0.71046 0.505856 0.00262721
1617 0.71046 0.509929 0.00229843
1618 0.71046 0.511904 0.00265989
1619 0.71046 0.511686 0.00244381
1620 0.71046 0.509237 0.0023302
1621 0.71046 0.507188 0.00223233
1622 0.71046 0.511193 0.00294094
1623 0.71046 0.50536 0.00220921
1624 0.71046 0.504721 0.00226991
1625 0.71046 0.507628 0.00215088
1626 0.71046 0.505086 0.00279224
1627 0.71046 0.505668 0.00260387
1628 0.71046 0.506541 0.00257355
1629 0.71046 0.511851 0.00269398
1630 0.71046 0.502225 0.00254185
1631 0.71046 0.50743 0.00281121
1632 0.71046 0.508591 0.00234222
1633 0.71046 0.503315 0.00301265
1634 0.71046 0.508745 0.00224251
1635 0.71046 0.506752 0.0022967
1636 0.71046 0.509536 0.00253499
1637 0.71046 0.508061 0.00238838
1638 0.71046 0.505218 0.00268625
1639 0.71046 0.51522 0.00277508
1640 0.71046 0.508246 0.00206848
1641 0.71046 0.508441 0.00264999
1642 0.71046 0.509251 0.00226201
1643 0.71046 0.503644 0.00270341
1644 0.71046 0.50553 0.00247355
1645 0.71046 0.511783 0.00236708
1646 0.71046 0.507902 0.00238662
1647 0.71046 0.510175 0.00280702
1648 0.71046 0.510289 0.00237037
1649 0.71046 0.509371 0.00248108
1650 0.71046 0.505717 0.00240553
1651 0.71046 0.512919 0.00255999
1652 0.71046 0.510566 0.00284561
1653 0.71046 0.506528 0.00256989
1654 0.71046 0.508274 0.00262152
1655 0.71046 0.51722 0.00263758
1656 0.71046 0.512787 0.00270063
1657 0.71046 0.509679 0.00284232
1658 0.71046 0.511125 0.00230063
1659 0.71046 0.507465 0.00233054
1660 0.71046 0.504487 0.00280921
1661 0.71046 0.511046 0.00244192
1662 0.71046 0.508649 0.0025551
1663 0.71046 0.505602 0.00261977
1664 0.71046 0.509027 0.00265826
1665 0.71046 0.513399 0.00289749
1666 0.71046 0.50603 0.00251145
1667 0.71046 0.510504 0.00253932
1668 0.71046 0.502166 0.00259927
1669 0.71046 0.503105 0.00278773
1670 0.71046 0.506701 0.00263885
1671 0.71046 0.507723 0.00248579
1672 0.71046 0.510575 0.00254019
1673 0.71046 0.511983 0.0028175
1674 0.71046 0.506408 0.00258278
1675 0.71046 0.505301 0.00253495
1676 0.71046 0.508174 0.00268848
1677 0.71046 0.507204 0.00249618
1678 0.71046 0.50725 0.00259366
1679 0.71046 0.51212 0.00236773
1680 0.71046 0.506196 0.00240258
1681 0.71046 0.509417 0.00230763
1682 0.71046 0.509194 0.00221308
1683 0.71046 0.503641 0.00225008
1684 0.71046 0.506425 0.00281851
1685 0.71046 0.509773 0.00255794
1686 0.71046 0.505142 0.00240799
1687 0.71046 0.510959 0.00229318
1688 0.71046 0.510485 0.00232612
1689 0.71046 0.502137 0.00256812
1690 0.71046 0.506453 0.00246489
1691 0.71046 0.505623 0.00250712
1692 0.71046 0.505449 0.00274583
1693 0.71046 0.50451 0.00236934
1694 0.71046 0.511523 0.00223657
1695 0.71046 0.507145 0.00225015
1696 0.71046 0.505036 0.00315235
1697 0.71046 0.504691 0.00259059
1698 0.71046 0.513254 0.00255625
1699 0.71046 0.510042 0.00276465
1700 0.71046 0.5085 0.00247582
1701 0.71046 0.511567 0.00237027
1702 0.71046 0.51463 0.00264503
1703 0.71046 0.509173 0.00251811
1704 0.71046 0.507676 0.00259293
1705 0.71046 0.511006 0.00248576
1706 0.71046 0.506068 0.00233314
1707 0.71046 0.506467 0.00265841
1708 0.71046 0.509155 0.00261981
1709 0.71046 0.506965 0.00225525
1710 0.71046 0.510963 0.002323
1711 0.71046 0.504409 0.00240788
1712 0.71046 0.509414 0.00263269
1713 0.71046 0.508837 0.00305863
1714 0.71046 0.510582 0.00236213
1715 0.71046 0.508691 0.00215803
1716 0.71046 0.508808 0.00236501
1717 0.71046 0.513463 0.00240695
1718 0.71046 0.510673 0.00218787
1719 0.71046 0.50563 0.0025378
1720 0.71046 0.509898 0.00235907
1721 0.71046 0.506772 0.00237994
1722 0.71046 0.50735 0.00224259
1723 0.71046 0.506015 0.00228656
1724 0.71046 0.507255 0.00242125
1725 0.71046 0.509817 0.00205993
1726 0.71046 0.50762 0.00238935
1727 0.71046 0.507087 0.00248876
1728 0.71046 0.509475 0.00234376
1729 0.71046 0.503991 0.00248255
1730 0.71046 0.510593 0.00219236
1731 0.71046 0.505102 0.00229266
1732 0.71046 0.509905 0.00217148
1733 0.71046 0.50542 0.00209522
1734 0.71046 0.508968 0.00206228
1735 0.71046 0.514272 0.00237406
1736 0.71046 0.510453 0.00257667
1737 0.71046 0.508952 0.00221652
1738 0.71046 0.503129 0.00219217
1739 0.71046 0.506836 0.00238039
1740 0.71046 0.509811 0.00251452
1741 0.71046 0.503839 0.00253678
1742 0.71046 0.50986 0.00238034
1743 0.71046 0.51406 0.00239101
1744 0.71046 0.513058 0.00255989
1745 0.71046 0.507305 0.00255373
1746 0.71046 0.506372 0.00301266
1747 0.71046 0.508249 0.00246582
1748 0.71046 0.507349 0.00226631
1749 0.71046 0.512403 0.00223523
1750 0.71046 0.513216 0.00219817
1751 0.71046 0.510345 0.00235399
1752 0.71046 0.51108 0.00262525
1753 0.71046 0.509586 0.00214446
1754 0.71046 0.508246 0.00231427
1755 0.71046 0.509461 0.00237307
1756 0.71046 0.516104 0.0023776
1757 0.71046 0.507145 0.00222242
1758 0.71046 0.50978 0.00236123
1759 0.71046 0.511162 0.002476
1760 0.71046 0.508424 0.00266109
1761 0.71046 0.509944 0.00245896
1762 0.71046 0.51093 0.00227619
1763 0.71046 0.506262 0.00255893
1764 0.71046 0.510976 0.0022589
1765 0.71046 0.506202 0.00244313
1766 0.71046 0.511835 0.00242463
1767 0.71046 0.507257 0.0025787
1768 0.71046 0.509207 0.0024879
1769 0.71046 0.511046 0.00256978
1770 0.71046 0.513362 0.00232713
1771 0.71046 0.508832 0.00285334
1772 0.71046 0.505225 0.00218007
1773 0.71046 0.512065 0.00219192
1774 0.71046 0.508643 0.00277351
1775 0.71046 0.508982 0.00242436
1776 0.71046 0.513611 0.00233026
1777 0.71046 0.513625 0.00221663
1778 0.71046 0.511123 0.00224275
1779 0.71046 0.511317 0.00213734
1780 0.71046 0.510553 0.00264299
1781 0.71046 0.505626 0.00220576
1782 0.71046 0.510906 0.00246498
1783 0.71046 0.507508 0.00226031
1784 0.71046 0.513026 0.00267313
1785 0.71046 0.505652 0.00242229
1786 0.71046 0.51026 0.00240391
1787 0.71046 0.511782 0.00232345
1788 0.71046 0.507515 0.00238775
1789 0.71046 0.508965 0.00262444
1790 0.71046 0.509814 0.00256582
1791 0.71046 0.512369 0.00253488
1792 0.71046 0.512369 0.00243861
1793 0.71046 0.507005 0.00255769
1794 0.71046 0.512906 0.00273424
1795 0.71046 0.507317 0.00257502
1796 0.71046 0.508171 0.00250309
1797 0.71046 0.506288 0.00249792
1798 0.71046 0.512137 0.00252535
1799 0.71046 0.507296 0.00328974
1800 0.71046 0.515943 0.0029486
1801 0.71046 0.506371 0.00263794
1802 0.71046 0.514578 0.00263213
1803 0.71046 0.510325 0.00257583
1804 0.71046 0.512527 0.00293954
1805 0.71046 0.506952 0.0025701
1806 0.71046 0.509783 0.00276946
1807 0.71046 0.509919 0.00263316
1808 0.71046 0.511241 0.00238722
1809 0.71046 0.511439 0.00262811
1810 0.71046 0.504147 0.00321196
1811 0.71046 0.51226 0.00293719
1812 0.71046 0.508129 0.00253907
1813 0.71046 0.507078 0.0029793
1814 0.71046 0.510947 0.00239556
1815 0.71046 0.514335 0.0022734
1816 0.71046 0.513053 0.00257255
1817 0.71046 0.505592 0.00274333
1818 0.71046 0.513092 0.0025054
1819 0.71046 0.512425 0.00230845
1820 0.71046 0.505934 0.00248529
1821 0.71046 0.510604 0.00225079
1822 0.71046 0.509392 0.00245011
1823 0.71046 0.51378 0.00274402
1824 0.71046 0.506906 0.00260615
1825 0.71046 0.506192 0.00249117
1826 0.71046 0.514481 0.0025185
1827 0.71046 0.511446 0.0026515
1828 0.71046 0.511394 0.00321833
1829 0.71046 0.507298 0.00251223
1830 0.71046 0.509162 0.00240136
1831 0.71046 0.508707 0.00234092
1832 0.71046 0.512515 0.00210722
1833 0.71046 0.510706 0.00249067
1834 0.71046 0.511216 0.00261787
1835 0.71046 0.507877 0.00249691
1836 0.71046 0.506572 0.00231482
1837 0.71046 0.510816 0.0025761
1838 0.71046 0.512498 0.0023179
1839 0.71046 0.510105 0.00251128
1840 0.71046 0.508552 0.00213916
1841 0.71046 0.515083 0.0020525
1842 0.71046 0.508817 0.00277438
1843 0.71046 0.508351 0.00242261
1844 0.71046 0.509287 0.00203982
1845 0.71046 0.511013 0.0024326
1846 0.71046 0.512308 0.00258536
1847 0.71046 0.510269 0.0026101
1848 0.71046 0.512707 0.00312113
1849 0.71046 0.510514 0.00258484
1850 0.71046 0.508441 0.00234484
1851 0.71046 0.503257 0.00254213
1852 0.71046 0.509525 0.0022556
1853 0.71046 0.509735 0.00223315
1854 0.71046 0.509096 0.00283046
1855 0.71046 0.510235 0.00265939
1856 0.71046 0.50988 0.00224811
1857 0.71046 0.50884 0.00224274
1858 0.71046 0.507702 0.00248254
1859 0.71046 0.513873 0.00254404
1860 0.71046 0.510897 0.00249028
1861 0.71046 0.509058 0.00232037
1862 0.71046 0.507395 0.00243569
1863 0.71046 0.506676 0.0027144
1864 0.71046 0.5103 0.0026467
1865 0.71046 0.507529 0.00277109
1866 0.71046 0.512487 0.0024215
1867 0.71046 0.509032 0.00273053
1868 0.71046 0.504274 0.00259873
1869 0.71046 0.504777 0.00252661
1870 0.71046 0.508493 0.00269911
1871 0.71046 0.510704 0.00263768
1872 0.71046 0.509558 0.00261834
1873 0.71046 0.507437 0.00211511
1874 0.71046 0.50582 0.00227977
1875 0.71046 0.505219 0.00261507
1876 0.71046 0.506851 0.00261496
1877 0.71046 0.508336 0.00250419
1878 0.71046 0.507358 0.00233804
1879 0.71046 0.507897 0.00216873
1880 0.71046 0.502801 0.00223502
1881 0.71046 0.505108 0.00237026
1882 0.71046 0.504724 0.00247374
1883 0.71046 0.512598 0.00256189
1884 0.71046 0.513655 0.00259227
1885 0.71046 0.512458 0.00212409
1886 0.71046 0.510312 0.00211897
1887 0.71046 0.511438 0.00254746
1888 0.71046 0.505534 0.00227101
1889 0.71046 0.507666 0.00241246
1890 0.71046 0.505171 0.00208544
1891 0.71046 0.508706 0.00231631
1892 0.71046 0.508307 0.00223422
1893 0.71046 0.510583 0.00214682
1894 0.71046 0.509757 0.00231745
1895 0.71046 0.513257 0.00233925
1896 0.71046 0.509443 0.00235194
1897 0.71046 0.505363 0.00256905
1898 0.71046 0.508003 0.00208529
1899 0.71046 0.505077 0.002439
1900 0.71046 0.512962 0.00235978
1901 0.71046 0.510083 0.00225975
1902 0.71046 0.505332 0.00258177
1903 0.71046 0.509395 0.00266655
1904 0.71046 0.508094 0.00280315
1905 0.71046 0.510958 0.00276662
1906 0.71046 0.506867 0.00297832
1907 0.71046 0.507737 0.00230127
1908 0.71046 0.503352 0.00284049
1909 0.71046 0.503922 0.0032083
1910 0.71046 0.511188 0.0026693
1911 0.71046 0.502987 0.00270059
1912 0.71046 0.512497 0.00250761
1913 0.71046 0.506227 0.00239992
1914 0.71046 0.512105 0.00239004
1915 0.71046 0.515618 0.00280292
1916 0.71046 0.513272 0.00261621
1917 0.71046 0.509025 0.00252122
1918 0.71046 0.51223 0.00247592
1919 0.714857 0.512677 0.00303292
1920 0.714857 0.511334 0.00305883
1921 0.714857 0.505614 0.00271682
1922 0.714857 0.51082 0.00302214
1923 0.714857 0.507468 0.0024926
1924 0.714857 0.511791 0.00273918
1925 0.714857 0.515913 0.00267442
1926 0.714857 0.510089 0.00230774
1927 0.714857 0.511908 0.00211023
1928 0.714857 0.506649 0.00232738
1929 0.714857 0.511285 0.00236561
1930 0.714857 0.507937 0.00248469
1931 0.714857 0.50683 0.00256163
1932 0.714857 0.505403 0.00242459
1933 0.714857 0.507175 0.00287585
1934 0.714857 0.502972 0.00269088
1935 0.714857 0.514344 0.00250973
1936 0.714857 0.506668 0.00247002
1937 0.714857 0.50677 0.00217713
1938 0.714857 0.505875 0.00237564
1939 0.714857 0.50724 0.00219664
1940 0.714857 0.50935 0.00232421
1941 0.714857 0.50441 0.0026194
1942 0.714857 0.506188 0.00233918
1943 0.714857 0.506243 0.00285693
1944 0.714857 0.506203 0.00218572
1945 0.714857 0.509908 0.0026809
1946 0.714857 0.503167 0.00227408
1947 0.714857 0.506431 0.00244683
1948 0.714857 0.510143 0.00255854
1949 0.714857 0.510423 0.00241659
1950 0.714857 0.507134 0.00236819
1951 0.714857 0.507867 0.0026676
1952 0.714857 0.508995 0.00226426
1953 0.714857 0.508797 0.00269222
1954 0.714857 0.508699 0.00248674
1955 0.714857 0.509861 0.00302177
1956 0.714857 0.515174 0.00277085
1957 0.714857 0.508466 0.00231817
1958 0.714857 0.507031 0.00250416
1959 0.714857 0.507253 0.00210443
1960 0.714857 0.507387 0.00295913
1961 0.714857 0.505154 0.00261255
1962 0.714857 0.512665 0.00226261
1963 0.714857 0.508659 0.00275226
1964 0.714857 0.509524 0.00258764
1965 0.714857 0.5141 0.00276789
1966 0.714857 0.505198 0.00283225
1967 0.714857 0.511905 0.00237475
1968 0.714857 0.513405 0.00229742
1969 0.714857 0.507093 0.002331
1970 0.714857 0.508647 0.00246442
1971 0.714857 0.508244 0.00251071
1972 0.714857 0.511077 0.00263496
1973 0.714857 0.506521 0.00260956
1974 0.714857 0.503086 0.00264628
1975 0.714857 0.506597 0.00238277
1976 0.714857 0.508819 0.00270584
1977 0.714857 0.510484 0.00259571
1978 0.714857 0.510887 0.00212394
1979 0.714857 0.510367 0.0020457
1980 0.714857 0.510424 0.00214113
1981 0.714857 0.513093 0.00270293
1982 0.714857 0.508433 0.00223948
1983 0.714857 0.505194 0.00225096
1984 0.714857 0.509425 0.00288199
1985 0.714857 0.511303 0.00309468
1986 0.714857 0.512058 0.00222783
1987 0.714857 0.508761 0.00239239
1988 0.714857 0.510704 0.0025824
1989 0.714857 0.506389 0.00243187
1990 0.714857 0.510857 0.00233177
1991 0.714857 0.507745 0.00229358
1992 0.714857 0.512554 0.0024456
1993 0.714857 0.515302 0.00236508
1994 0.714857 0.509266 0.00267623
1995 0.714857 0.51311 0.0026004
1996 0.714857 0.510973 0.00245502
1997 0.714857 0.514863 0.00223212
1998 0.714857 0.515498 0.00259346
1999 0.714857 0.513423 0.00296576
2000 0.714857 0.511045 0.00288263
