1527 0.750026 0.50649 0.00499767
1528 0.750026 0.50696 0.00441467
1529 0.750026 0.511244 0.00533889
1530 0.750026 0.518089 0.00436284
1531 0.750026 0.508859 0.00478404
1532 0.750026 0.506869 0.00459458
1533 0.750026 0.506073 0.00438624
1534 0.750026 0.510526 0.0040692
1535 0.750026 0.50313 0.00457555
1536 0.750026 0.512485 0.00452458
1537 0.750026 0.504902 0.00501414
1538 0.750026 0.508834 0.00443667
1539 0.750026 0.511516 0.00541854
1540 0.750026 0.514344 0.00511338
1541 0.750026 0.516554 0.0043292
1542 0.750026 0.509904 0.00429069
1543 0.750026 0.514033 0.00419874
1544 0.750026 0.509742 0.00476746
1545 0.750026 0.513828 0.00441807
1546 0.750026 0.51095 0.00501196
1547 0.750026 0.509848 0.00449582
1548 0.750026 0.505127 0.00461249
1549 0.750026 0.509411 0.00409574
1550 0.750026 0.506691 0.00460459
1551 0.750026 0.507064 0.00467942
1552 0.750026 0.508477 0.00433692
1553 0.750026 0.503419 0.00452137
1554 0.750026 0.514521 0.00488677
1555 0.750026 0.519619 0.00439711
1556 0.750026 0.510749 0.00480597
1557 0.750026 0.518533 0.00441958
1558 0.750026 0.514632 0.0043529
1559 0.750026 0.507319 0.00435287
1560 0.750026 0.499293 0.00466778
1561 0.750026 0.507268 0.00482121
1562 0.750026 0.50434 0.00536042
1563 0.750026 0.521114 0.00468083
1564 0.750026 0.515396 0.00460822
1565 0.750026 0.50701 0.00457035
1566 0.750026 0.51472 0.00436745
1567 0.750026 0.511003 0.00440798
1568 0.750026 0.518048 0.00486196
1569 0.750026 0.511786 0.00498456
1570 0.750026 0.505999 0.00432608
1571 0.750026 0.510663 0.00474723
1572 0.750026 0.506857 0.00468609
1573 0.750026 0.511166 0.00429594
1574 0.750026 0.511612 0.00469015
1575 0.750026 0.513194 0.00501101
1576 0.750026 0.514354 0.00512309
1577 0.750026 0.513431 0.0041131
1578 0.750026 0.506216 0.00489227
1579 0.750026 0.524708 0.00454334
1580 0.750026 0.515521 0.00449528
1581 0.750026 0.517375 0.00434643
1582 0.750026 0.520762 0.00456068
1583 0.750026 0.511305 0.00475045
1584 0.750026 0.512442 0.00500013
1585 0.750026 0.5158 0.00448021
1586 0.750026 0.506957 0.00533013
1587 0.750026 0.508996 0.00440884
1588 0.750026 0.514438 0.00420606
1589 0.750026 0.511478 0.00460041
1590 0.750026 0.508721 0.00437755
1591 0.750026 0.51121 0.00446169
1592 0.750026 0.512808 0.00469259
1593 0.750026 0.505626 0.00418653
1594 0.750026 0.505389 0.00480319
1595 0.750026 0.512115 0.00492151
1596 0.750026 0.516026 0.00453474
1597 0.750026 0.512749 0.00490855
1598 0.750026 0.506709 0.00410684
1599 0.750026 0.511066 0.00477639
1600 0.750026 0.502926 0.00525214
1601 0.750026 0.511909 0.00517213
1602 0.750026 0.499907 0.00440163
1603 0.750026 0.506162 0.00483614
1604 0.750026 0.517533 0.00417418
1605 0.750026 0.508023 0.00452806
1606 0.750026 0.511761 0.00452414
1607 0.750026 0.516184 0.00403679
1608 0.750026 0.509823 0.00405894
1609 0.750026 0.513873 0.0043081
1610 0.750026 0.514582 0.00500589
1611 0.750026 0.510924 0.00476024
1612 0.750026 0.512222 0.00428602
1613 0.750026 0.516595 0.00476705
1614 0.750026 0.5067 0.00467289
1615 0.750026 0.50456 0.00406859
1616 0.750026 0.509713 0.00406094
1617 0.750026 0.506005 0.00477251
1618 0.750026 0.512405 0.00500655
1619 0.750026 0.510301 0.00466468
1620 0.750026 0.497473 0.00494986
1621 0.750026 0.508195 0.0051971
1622 0.750026 0.507302 0.00536122
1623 0.750026 0.507489 0.00480142
1624 0.750026 0.509684 0.00487687
1625 0.750026 0.508971 0.00408077
1626 0.750026 0.502505 0.00439134
1627 0.750026 0.51158 0.00457275
1628 0.750026 0.513286 0.00423882
1629 0.750026 0.505833 0.0045134
1630 0.750026 0.502583 0.00473845
1631 0.750026 0.512944 0.00398706
1632 0.750026 0.513832 0.00425222
1633 0.750026 0.513998 0.00548603
1634 0.750026 0.507754 0.00449827
1635 0.750026 0.511785 0.00411972
1636 0.750026 0.513987 0.00454393
1637 0.750026 0.515253 0.00434434
1638 0.750026 0.508458 0.00492493
1639 0.750026 0.5121 0.00470291
1640 0.750026 0.508277 0.00520776
1641 0.750026 0.504806 0.00561193
1642 0.750026 0.512279 0.00475289
1643 0.750026 0.515376 0.00490674
1644 0.750026 0.510516 0.00425258
1645 0.750026 0.521158 0.00493954
1646 0.750026 0.518624 0.005083
1647 0.750026 0.513669 0.00473106
1648 0.750026 0.514369 0.00447378
1649 0.750026 0.513291 0.00454942
1650 0.750026 0.512088 0.00435639
1651 0.750026 0.504694 0.00486091
1652 0.750026 0.499977 0.00450077
1653 0.750026 0.501846 0.00429612
1654 0.750026 0.515006 0.00427572
1655 0.750026 0.508552 0.00470455
1656 0.750026 0.510506 0.00475372
1657 0.750026 0.511981 0.00527637
1658 0.750026 0.510178 0.00433014
1659 0.750026 0.509534 0.00452554
1660 0.750026 0.515634 0.00441028
1661 0.750026 0.522301 0.0048255
1662 0.750026 0.508923 0.00503089
1663 0.750026 0.522797 0.00445655
1664 0.750026 0.518304 0.00475621
1665 0.750026 0.514632 0.0052369
1666 0.750026 0.513029 0.00420538
1667 0.750026 0.514901 0.00474646
1668 0.750026 0.517656 0.00511461
1669 0.750026 0.518401 0.00419089
1670 0.750026 0.512739 0.00527748
1671 0.750026 0.510018 0.00430277
1672 0.750026 0.516022 0.00481091
1673 0.750026 0.517907 0.00485945
1674 0.750026 0.516566 0.00429253
1675 0.750026 0.509266 0.00450464
1676 0.750026 0.516141 0.00448542
1677 0.750026 0.517956 0.00381684
1678 0.750026 0.50914 0.00434354
1679 0.750026 0.509739 0.00471254
1680 0.750026 0.510758 0.00451652
1681 0.750026 0.518503 0.00430587
1682 0.750026 0.515741 0.00464933
1683 0.750026 0.50845 0.0048212
1684 0.750026 0.509801 0.00486118
1685 0.750026 0.516897 0.0045858
1686 0.750026 0.513575 0.00525195
1687 0.750026 0.511733 0.00533056
1688 0.750026 0.51316 0.00417395
1689 0.750026 0.521032 0.00448504
1690 0.750026 0.521072 0.00458304
1691 0.750026 0.518315 0.00421839
1692 0.750026 0.518535 0.00534698
1693 0.750026 0.513922 0.00507761
1694 0.750026 0.506183 0.00529321
1695 0.750026 0.509302 0.00472873
1696 0.750026 0.513324 0.00516223
1697 0.750026 0.514284 0.00510734
1698 0.750026 0.501669 0.00494793
1699 0.750026 0.510833 0.00469596
1700 0.750026 0.513748 0.00414862
1701 0.750026 0.510223 0.0048026
1702 0.750026 0.513051 0.00448386
1703 0.750026 0.505804 0.00441188
1704 0.750026 0.513525 0.0045538
1705 0.750026 0.502884 0.00509276
1706 0.750026 0.503494 0.00474847
1707 0.750026 0.505484 0.00503318
1708 0.750026 0.505162 0.00466402
1709 0.750026 0.51014 0.00504996
1710 0.750026 0.510449 0.00539134
1711 0.750026 0.505068 0.00479034
1712 0.750026 0.508074 0.00524327
1713 0.750026 0.509855 0.00456081
1714 0.750026 0.510913 0.0042394
1715 0.750026 0.506083 0.00468354
1716 0.750026 0.509468 0.00519017
1717 0.750026 0.500264 0.00410456
1718 0.750026 0.512282 0.00529517
1719 0.750026 0.502041 0.00460453
1720 0.750026 0.504565 0.00481143
1721 0.750026 0.497038 0.0048588
1722 0.750026 0.50537 0.00480934
1723 0.750026 0.506239 0.00469293
1724 0.750026 0.507983 0.0044774
1725 0.750026 0.510319 0.00445981
1726 0.750026 0.511556 0.00439996
1727 0.750026 0.506392 0.00491833
1728 0.750026 0.508875 0.00390178
1729 0.750026 0.512342 0.00501479
1730 0.750026 0.509105 0.00467964
1731 0.750026 0.51973 0.00446082
1732 0.750026 0.503915 0.00473045
1733 0.750026 0.512321 0.00401704
1734 0.750026 0.502494 0.00462866
1735 0.750026 0.505872 0.00450649
1736 0.750026 0.505228 0.00447406
1737 0.750026 0.509027 0.00495038
1738 0.750026 0.513224 0.0047407
1739 0.750026 0.511572 0.00460388
1740 0.750026 0.52026 0.00491591
1741 0.750026 0.519569 0.0049433
1742 0.750026 0.510447 0.00475316
1743 0.750026 0.51039 0.00445201
1744 0.750026 0.512711 0.00486101
1745 0.750026 0.505675 0.00520717
1746 0.750026 0.510742 0.0056127
1747 0.750026 0.504823 0.00519604
1748 0.750026 0.512821 0.00436303
1749 0.750026 0.513038 0.00511561
1750 0.750026 0.508374 0.00411969
1751 0.750026 0.516166 0.00409107
1752 0.750026 0.512785 0.00529659
1753 0.750026 0.506127 0.00523783
1754 0.750026 0.508804 0.0048862
1755 0.750026 0.50542 0.00459011
1756 0.750026 0.506686 0.00471892
1757 0.750026 0.516051 0.00426025
1758 0.750026 0.51318 0.0047078
1759 0.750026 0.513179 0.00474058
1760 0.750026 0.510507 0.00423879
1761 0.750026 0.50794 0.00439041
1762 0.750026 0.510334 0.00445053
1763 0.750026 0.515012 0.00454006
1764 0.750026 0.515367 0.0047628
1765 0.750026 0.515727 0.00441983
1766 0.750026 0.512111 0.00436696
1767 0.750026 0.506798 0.00511812
1768 0.750026 0.50381 0.00479924
1769 0.750026 0.512209 0.00469267
1770 0.750026 0.51302 0.00526431
1771 0.750026 0.519687 0.00480175
1772 0.750026 0.513743 0.00532697
1773 0.750026 0.507801 0.0046197
1774 0.750026 0.518304 0.00509845
1775 0.750026 0.502193 0.00475879
1776 0.750026 0.51323 0.0046383
1777 0.750026 0.507833 0.00466104
1778 0.750026 0.508149 0.00435445
1779 0.750026 0.511253 0.00479618
1780 0.750026 0.504686 0.00497266
1781 0.750026 0.503484 0.00468092
1782 0.750026 0.508794 0.00401264
1783 0.750026 0.501165 0.00522535
1784 0.750026 0.514885 0.00446765
1785 0.750026 0.504159 0.00463484
1786 0.750026 0.505706 0.00530389
1787 0.750026 0.505005 0.00459658
1788 0.750026 0.512735 0.00429157
1789 0.750026 0.512806 0.0045125
1790 0.750026 0.512474 0.00473529
1791 0.750026 0.514785 0.00446947
1792 0.750026 0.509746 0.00446099
1793 0.750026 0.511257 0.00460491
1794 0.750026 0.512828 0.00537972
1795 0.750026 0.510417 0.00578972
1796 0.750026 0.511089 0.00519046
1797 0.750026 0.513351 0.00486446
1798 0.750026 0.511608 0.00529014
1799 0.750026 0.507982 0.00429841
1800 0.750026 0.515154 0.00478502
1801 0.750026 0.521122 0.00518029
1802 0.750026 0.517893 0.00461624
1803 0.750026 0.502604 0.00456052
1804 0.750026 0.515548 0.00467557
1805 0.750026 0.5142 0.00473807
1806 0.750026 0.511865 0.00496792
1807 0.750026 0.508885 0.00502175
1808 0.750026 0.515812 0.00467717
1809 0.750026 0.517451 0.00394239
1810 0.750026 0.509141 0.0045284
1811 0.750026 0.508077 0.00472432
1812 0.750026 0.509218 0.00491074
1813 0.750026 0.515004 0.00510595
1814 0.750026 0.517857 0.00524224
1815 0.750026 0.504332 0.00535844
1816 0.750026 0.513306 0.00422416
1817 0.750026 0.516943 0.0051179
1818 0.750026 0.521312 0.00398711
1819 0.750026 0.511952 0.00477851
1820 0.750026 0.514003 0.0045423
1821 0.750026 0.52006 0.00494907
1822 0.750026 0.504705 0.00445688
1823 0.750026 0.508791 0.00456026
1824 0.750026 0.510694 0.00444871
1825 0.750026 0.513951 0.00457972
1826 0.750026 0.509795 0.00408976
1827 0.750026 0.512923 0.00400065
1828 0.750026 0.507333 0.004701
1829 0.750026 0.508454 0.00433136
1830 0.750026 0.506658 0.00529917
1831 0.750026 0.509091 0.00425905
1832 0.750026 0.511871 0.00457793
1833 0.750026 0.50858 0.00471778
1834 0.750026 0.509689 0.00480125
1835 0.750026 0.512406 0.00580113
1836 0.750026 0.51219 0.00488207
1837 0.750026 0.517204 0.00520834
1838 0.750026 0.510914 0.00494129
1839 0.750026 0.512265 0.00472077
1840 0.750026 0.515937 0.00458358
1841 0.750026 0.50304 0.0047672
1842 0.750026 0.512253 0.00431806
1843 0.750026 0.513205 0.00467785
1844 0.750026 0.511976 0.00434402
1845 0.750026 0.523545 0.00505202
1846 0.750026 0.508858 0.00486005
1847 0.750026 0.516396 0.00454966
1848 0.750026 0.509745 0.00410574
1849 0.750026 0.512539 0.0040115
1850 0.750026 0.511857 0.00434673
1851 0.750026 0.514804 0.00482692
1852 0.750026 0.512904 0.00465998
1853 0.750026 0.50816 0.00431053
1854 0.750026 0.515678 0.0043047
1855 0.750026 0.509843 0.0045009
1856 0.750026 0.519125 0.00443578
1857 0.750026 0.50788 0.00440711
1858 0.750026 0.512666 0.00496519
1859 0.750026 0.511172 0.00506376
1860 0.750026 0.513336 0.00516801
1861 0.750026 0.500016 0.00469193
1862 0.750026 0.51377 0.00504707
1863 0.750026 0.506538 0.00506604
1864 0.750026 0.511464 0.00433144
1865 0.750026 0.512302 0.00488475
1866 0.750026 0.507213 0.00408653
1867 0.750026 0.519249 0.00525615
1868 0.750026 0.510926 0.00484646
1869 0.750026 0.501956 0.00481603
1870 0.750026 0.515421 0.0045424
1871 0.750026 0.511243 0.0040742
1872 0.750026 0.515283 0.00388533
1873 0.750026 0.518255 0.004272
1874 0.750026 0.51808 0.00503683
1875 0.750026 0.512392 0.00505044
1876 0.750026 0.509175 0.00495972
1877 0.750026 0.515593 0.00471528
1878 0.750026 0.509044 0.00445314
1879 0.750026 0.510649 0.00476416
1880 0.750026 0.502254 0.00494317
1881 0.750026 0.512436 0.00494073
1882 0.750026 0.507277 0.00474074
1883 0.750026 0.510603 0.0046006
1884 0.750026 0.508444 0.00449051
1885 0.750026 0.514323 0.00505004
1886 0.750026 0.511905 0.00483393
1887 0.750026 0.51241 0.00492479
1888 0.750026 0.515261 0.00474592
1889 0.750026 0.507655 0.00490521
1890 0.750026 0.508049 0.00451563
1891 0.750026 0.511157 0.00514305
1892 0.750026 0.512658 0.00416522
1893 0.750026 0.507394 0.00419837
1894 0.750026 0.508243 0.00401282
1895 0.750026 0.518207 0.00421559
1896 0.750026 0.512458 0.00450986
1897 0.750026 0.500292 0.00509083
1898 0.750026 0.513787 0.00513372
1899 0.750026 0.5142 0.00517778
1900 0.750026 0.51004 0.00454814
1901 0.750026 0.50458 0.00462115
1902 0.750026 0.509622 0.00504332
1903 0.750026 0.512627 0.00481286
1904 0.750026 0.508755 0.00514624
1905 0.750026 0.511081 0.00468057
1906 0.750026 0.509364 0.00426528
1907 0.750026 0.512073 0.00461462
1908 0.750026 0.512628 0.00552517
1909 0.750026 0.503556 0.00538724
1910 0.750026 0.503498 0.00521217
1911 0.750026 0.507382 0.00445727
1912 0.750026 0.4992 0.00465457
1913 0.750026 0.505378 0.00480926
1914 0.750026 0.510379 0.00510094
1915 0.750026 0.507701 0.00428792
1916 0.750026 0.504572 0.00416145
1917 0.750026 0.506563 0.00512024
1918 0.750026 0.514183 0.00443074
1919 0.750026 0.513416 0.00434807
1920 0.750026 0.513464 0.00417672
1921 0.750026 0.513368 0.00449649
1922 0.750026 0.508085 0.0046748
1923 0.750026 0.514016 0.0044713
1924 0.750026 0.516367 0.0041522
1925 0.750026 0.505961 0.00491157
1926 0.750026 0.506311 0.00456712
1927 0.750026 0.512523 0.00440301
1928 0.750026 0.508741 0.00407892
1929 0.750026 0.509009 0.00528036
1930 0.750026 0.51284 0.00400891
1931 0.750026 0.507312 0.00446561
1932 0.750026 0.507915 0.00427572
1933 0.750026 0.502944 0.00451595
1934 0.750026 0.509049 0.00456952
1935 0.750026 0.510306 0.00427234
1936 0.750026 0.51973 0.00503621
1937 0.750026 0.516049 0.00469949
1938 0.750026 0.509594 0.00453238
1939 0.750026 0.518167 0.00447234
1940 0.750026 0.512816 0.00499785
1941 0.750026 0.508758 0.00463016
1942 0.750026 0.51172 0.00448115
1943 0.750026 0.517238 0.00421954
1944 0.750026 0.511052 0.00452286
1945 0.750026 0.514475 0.00507762
1946 0.750026 0.511585 0.00472506
1947 0.750026 0.510272 0.00473975
1948 0.750026 0.509873 0.0047606
1949 0.750026 0.512452 0.00472062
1950 0.750026 0.514951 0.00446871
1951 0.750026 0.514425 0.0044729
1952 0.750026 0.508837 0.00420563
1953 0.750026 0.517378 0.00432837
1954 0.750026 0.506249 0.00455007
1955 0.750026 0.512458 0.004381
1956 0.750026 0.513501 0.00430303
1957 0.750026 0.514815 0.004417
1958 0.750026 0.504435 0.00481318
1959 0.750026 0.511706 0.00543601
1960 0.750026 0.518594 0.00572568
1961 0.750026 0.509956 0.00391289
1962 0.750026 0.51118 0.00453381
1963 0.750026 0.500748 0.00442574
1964 0.750026 0.506875 0.00508394
1965 0.750026 0.504629 0.00474962
1966 0.750026 0.507459 0.00484378
1967 0.750026 0.509953 0.00454004
1968 0.750026 0.512239 0.00532525
1969 0.750026 0.510344 0.00417197
1970 0.750026 0.511073 0.00415717
1971 0.750026 0.513454 0.00411079
1972 0.750026 0.513992 0.00516562
1973 0.750026 0.515576 0.00415806
1974 0.750026 0.518821 0.00399267
1975 0.750026 0.51508 0.00386493
1976 0.750026 0.508593 0.00452746
1977 0.750026 0.516091 0.00459974
1978 0.750026 0.510928 0.00488545
1979 0.750026 0.513489 0.00468137
1980 0.750026 0.505744 0.0047436
1981 0.750026 0.513617 0.00453056
1982 0.750026 0.508809 0.00466409
1983 0.750026 0.50595 0.00480169
1984 0.750026 0.506999 0.00604178
1985 0.750026 0.510656 0.00475891
1986 0.750026 0.52021 0.00522361
1987 0.750026 0.521962 0.00447728
1988 0.750026 0.513611 0.00554417
1989 0.750026 0.514322 0.00457258
1990 0.750026 0.507899 0.00505036
1991 0.750026 0.508344 0.00473969
1992 0.750026 0.503075 0.00489977
1993 0.750026 0.50997 0.00460868
1994 0.750026 0.509563 0.00435267
1995 0.750026 0.501743 0.00451695
1996 0.750026 0.511688 0.00429673
1997 0.750026 0.509995 0.00456784
1998 0.750026 0.504486 0.00444728
1999 0.750026 0.511644 0.00446417
2000 0.750026 0.505587 0.00490707
