1526 0.84322 0.50968 0.0070872
1527 0.84322 0.519637 0.00664159
1528 0.84322 0.51696 0.00665465
1529 0.84322 0.512731 0.00768253
1530 0.84322 0.514677 0.00738417
1531 0.84322 0.518036 0.00693109
1532 0.84322 0.5165 0.00683883
1533 0.84322 0.514205 0.00683192
1534 0.84322 0.516759 0.00660919
1535 0.84322 0.523519 0.00768819
1536 0.84322 0.51849 0.00791366
1537 0.84322 0.519166 0.00657545
1538 0.84322 0.516952 0.0065282
1539 0.84322 0.508644 0.00666695
1540 0.84322 0.510556 0.00689986
1541 0.84322 0.504261 0.00693
1542 0.84322 0.513868 0.00753011
1543 0.84322 0.514643 0.00658572
1544 0.84322 0.510798 0.00629387
1545 0.84322 0.511504 0.00683655
1546 0.84322 0.512208 0.00671407
1547 0.84322 0.513554 0.00675848
1548 0.84322 0.515069 0.00693216
1549 0.84322 0.509115 0.00606834
1550 0.84322 0.51036 0.00607292
1551 0.84322 0.513499 0.00797248
1552 0.84322 0.502574 0.00742182
1553 0.84322 0.518611 0.00828675
1554 0.84322 0.507354 0.00695836
1555 0.84322 0.51182 0.00665633
1556 0.84322 0.50907 0.00600884
1557 0.84322 0.515161 0.00682505
1558 0.84322 0.523688 0.00629188
1559 0.84322 0.509426 0.00797899
1560 0.84322 0.521327 0.00782025
1561 0.84322 0.524049 0.00712418
1562 0.84322 0.508243 0.00669572
1563 0.84322 0.509362 0.00604405
1564 0.84322 0.515722 0.00648799
1565 0.84322 0.516423 0.00676634
1566 0.84322 0.522036 0.00737916
1567 0.84322 0.515099 0.00816613
1568 0.84322 0.510552 0.00682109
1569 0.84322 0.515574 0.00664982
1570 0.84322 0.522225 0.00630065
1571 0.84322 0.50195 0.00686053
1572 0.84322 0.512396 0.00669361
1573 0.84322 0.518949 0.00647454
1574 0.84322 0.504658 0.00676562
1575 0.84322 0.508787 0.00783937
1576 0.84322 0.510167 0.00770901
1577 0.84322 0.523671 0.00652108
1578 0.84322 0.518285 0.00667197
1579 0.84322 0.516822 0.00654458
1580 0.84322 0.516696 0.00620806
1581 0.84322 0.51479 0.0064849
1582 0.84322 0.507473 0.00642191
1583 0.84322 0.512717 0.00646893
1584 0.84322 0.510029 0.00631377
1585 0.84322 0.520252 0.00742247
1586 0.84322 0.514466 0.00667387
1587 0.84322 0.510227 0.00705996
1588 0.84322 0.505189 0.00722754
1589 0.84322 0.513114 0.00689605
1590 0.84322 0.512174 0.00645683
1591 0.84322 0.519338 0.00801275
1592 0.84322 0.518327 0.00730534
1593 0.84322 0.513533 0.00624086
1594 0.84322 0.519003 0.00705504
1595 0.84322 0.516655 0.00657333
1596 0.84322 0.512831 0.00643425
1597 0.84322 0.515562 0.00783432
1598 0.84322 0.509761 0.00711559
1599 0.84322 0.509825 0.00709429
1600 0.84322 0.513726 0.0066324
1601 0.84322 0.509603 0.00747297
1602 0.84322 0.511238 0.00651453
1603 0.84322 0.511173 0.00686885
1604 0.84322 0.510353 0.00777925
1605 0.84322 0.508465 0.00720822
1606 0.84322 0.514099 0.00714106
1607 0.84322 0.518581 0.00605149
1608 0.84322 0.515527 0.00661038
1609 0.84322 0.526163 0.00687412
1610 0.84322 0.515135 0.00784635
1611 0.84322 0.50874 0.00677202
1612 0.84322 0.512381 0.00689696
1613 0.84322 0.512017 0.00679466
1614 0.84322 0.509588 0.00669815
1615 0.84322 0.520255 0.00769328
1616 0.84322 0.520399 0.006785
1617 0.84322 0.518925 0.00682598
1618 0.84322 0.511557 0.00652818
1619 0.84322 0.516429 0.00579363
1620 0.84322 0.508814 0.00762296
1621 0.84322 0.517178 0.00703668
1622 0.84322 0.509471 0.00646882
1623 0.84322 0.508579 0.00688817
1624 0.84322 0.519023 0.00645355
1625 0.84322 0.515228 0.00656916
1626 0.84322 0.514537 0.00806907
1627 0.84322 0.512307 0.00719501
1628 0.84322 0.510712 0.00625447
1629 0.84322 0.511475 0.00796856
1630 0.84322 0.515684 0.00789057
1631 0.84322 0.505143 0.00668952
1632 0.84322 0.511712 0.0086786
1633 0.84322 0.513706 0.00639913
1634 0.84322 0.524289 0.00656372
1635 0.84322 0.510736 0.00680302
1636 0.84322 0.512677 0.00777262
1637 0.84322 0.517917 0.00630506
1638 0.84322 0.518854 0.00654008
1639 0.84322 0.507586 0.00678061
1640 0.84322 0.52783 0.00654833
1641 0.84322 0.51927 0.00693274
1642 0.84322 0.514388 0.0067362
1643 0.84322 0.519163 0.00658771
1644 0.84322 0.512191 0.00666292
1645 0.84322 0.505825 0.00682316
1646 0.84322 0.514201 0.00656689
1647 0.84322 0.523685 0.00632858
1648 0.84322 0.51719 0.00695219
1649 0.84322 0.51426 0.00658532
1650 0.84322 0.516198 0.00792583
1651 0.84322 0.514579 0.00717981
1652 0.84322 0.509559 0.00678177
1653 0.84322 0.510828 0.00766769
1654 0.84322 0.519374 0.00693361
1655 0.84322 0.515147 0.00634135
1656 0.84322 0.51081 0.00669705
1657 0.84322 0.515922 0.00636294
1658 0.84322 0.516494 0.00691195
1659 0.84322 0.505308 0.00716716
1660 0.84322 0.509093 0.00613058
1661 0.84322 0.512293 0.00726299
1662 0.84322 0.510573 0.00718473
1663 0.84322 0.506906 0.00652355
1664 0.84322 0.518292 0.0073611
1665 0.84322 0.517269 0.00699941
1666 0.84322 0.517174 0.00745534
1667 0.84322 0.519078 0.00663886
1668 0.84322 0.509875 0.00628014
1669 0.84322 0.521107 0.00710042
1670 0.84322 0.51167 0.00680452
1671 0.84322 0.524575 0.00651215
1672 0.84322 0.515166 0.00663771
1673 0.84322 0.525944 0.00567523
1674 0.84322 0.513739 0.00748102
1675 0.84322 0.507278 0.00766627
1676 0.84322 0.516758 0.00608642
1677 0.84322 0.522177 0.00665565
1678 0.84322 0.517234 0.00618906
1679 0.84322 0.517469 0.00660923
1680 0.84322 0.523305 0.00743095
1681 0.84322 0.51768 0.00669898
1682 0.84322 0.518744 0.00650431
1683 0.84322 0.517331 0.00667381
1684 0.84322 0.524055 0.00620643
1685 0.84322 0.510764 0.00677497
1686 0.84322 0.520242 0.0062889
1687 0.84322 0.511147 0.00672878
1688 0.84322 0.515269 0.00749741
1689 0.84322 0.513713 0.00605678
1690 0.84322 0.500804 0.00709195
1691 0.84322 0.511289 0.00763456
1692 0.84322 0.520602 0.00668138
1693 0.84322 0.512169 0.00700842
1694 0.84322 0.518721 0.0068681
1695 0.84322 0.518312 0.0064011
1696 0.84322 0.522671 0.00758856
1697 0.84322 0.5148 0.006728
1698 0.84322 0.513466 0.00864192
1699 0.84322 0.50658 0.00643023
1700 0.84322 0.512116 0.00699963
1701 0.84322 0.507729 0.00765034
1702 0.84322 0.513935 0.00648267
1703 0.84322 0.504489 0.00672525
1704 0.84322 0.507531 0.00676246
1705 0.84322 0.506452 0.00697869
1706 0.84322 0.514216 0.00653835
1707 0.84322 0.518318 0.00629366
1708 0.84322 0.514663 0.00655315
1709 0.84322 0.520856 0.00690042
1710 0.84322 0.512539 0.00733939
1711 0.84322 0.511627 0.007413
1712 0.84322 0.511533 0.00664228
1713 0.84322 0.511916 0.00642914
1714 0.84322 0.508045 0.00751594
1715 0.84322 0.512922 0.00708637
1716 0.84322 0.507744 0.0073198
1717 0.84322 0.512709 0.00758611
1718 0.84322 0.502149 0.00718061
1719 0.84322 0.509797 0.00672348
1720 0.84322 0.516449 0.00719614
1721 0.84322 0.51543 0.00663238
1722 0.84322 0.527255 0.0085597
1723 0.84322 0.51427 0.00802697
1724 0.84322 0.511715 0.00677425
1725 0.84322 0.515628 0.00722954
1726 0.84322 0.510537 0.00621662
1727 0.84322 0.509246 0.00721739
1728 0.84322 0.518587 0.00683717
1729 0.84322 0.515563 0.00737757
1730 0.84322 0.510431 0.0067427
1731 0.84322 0.517768 0.00631439
1732 0.84322 0.513205 0.00719518
1733 0.84322 0.517985 0.00718315
1734 0.84322 0.519796 0.00829766
1735 0.84322 0.52016 0.00728784
1736 0.84322 0.517995 0.00748289
1737 0.84322 0.519611 0.00655237
1738 0.84322 0.511599 0.0070229
1739 0.84322 0.502215 0.00787528
1740 0.84322 0.513546 0.00735607
1741 0.84322 0.516913 0.0066274
1742 0.84322 0.517851 0.00648493
1743 0.84322 0.509344 0.00695014
1744 0.84322 0.511181 0.00735036
1745 0.84322 0.517052 0.00624197
1746 0.84322 0.512951 0.00651852
1747 0.84322 0.511909 0.00730135
1748 0.84322 0.513729 0.00659918
1749 0.84322 0.512387 0.00792029
1750 0.84322 0.518003 0.00626974
1751 0.84322 0.515883 0.00710544
1752 0.84322 0.514971 0.00727582
1753 0.84322 0.518216 0.00770565
1754 0.84322 0.509545 0.00651183
1755 0.84322 0.51251 0.00645818
1756 0.84322 0.504026 0.00719094
1757 0.84322 0.5079 0.00688541
1758 0.84322 0.516181 0.00623806
1759 0.84322 0.512922 0.00771359
1760 0.84322 0.518564 0.0067468
1761 0.84322 0.515245 0.00779774
1762 0.84322 0.504567 0.00741662
1763 0.84322 0.51621 0.00709886
1764 0.84322 0.513014 0.00640666
1765 0.84322 0.525148 0.00657106
1766 0.84322 0.522541 0.00711331
1767 0.84322 0.508752 0.00744116
1768 0.84322 0.516755 0.00670139
1769 0.84322 0.509251 0.00678702
1770 0.84322 0.509677 0.0068182
1771 0.84322 0.510634 0.00712819
1772 0.84322 0.514662 0.00724225
1773 0.84322 0.520637 0.00691606
1774 0.84322 0.515309 0.00776487
1775 0.84322 0.517443 0.0059924
1776 0.84322 0.505804 0.00788679
1777 0.84322 0.51594 0.00888311
1778 0.84322 0.51965 0.00661539
1779 0.84322 0.517151 0.00636795
1780 0.84322 0.520947 0.00679807
1781 0.84322 0.50667 0.0073515
1782 0.84322 0.525781 0.00720695
1783 0.84322 0.512901 0.00676633
1784 0.84322 0.511704 0.00629815
1785 0.84322 0.514885 0.00766133
1786 0.84322 0.515721 0.00692968
1787 0.84322 0.507971 0.00717347
1788 0.84322 0.515267 0.00603962
1789 0.84322 0.518681 0.0069285
1790 0.84322 0.508174 0.00728842
1791 0.84322 0.511162 0.00711998
1792 0.84322 0.521374 0.00662984
1793 0.84322 0.520257 0.00743607
1794 0.84322 0.508195 0.0074514
1795 0.84322 0.513431 0.00737091
1796 0.84322 0.512923 0.00663123
1797 0.84322 0.51778 0.00699463
1798 0.84322 0.512354 0.00715877
1799 0.84322 0.518714 0.00630533
1800 0.84322 0.514908 0.00698662
1801 0.84322 0.512384 0.00677681
1802 0.84322 0.510989 0.00661648
1803 0.84322 0.521556 0.00636693
1804 0.84322 0.513098 0.00704291
1805 0.84322 0.509527 0.00663592
1806 0.84322 0.505375 0.00764281
1807 0.84322 0.514325 0.00742084
1808 0.84322 0.516632 0.00637104
1809 0.84322 0.51713 0.00667486
1810 0.84322 0.520007 0.00668561
1811 0.84322 0.516852 0.00726037
1812 0.84322 0.515932 0.0063431
1813 0.84322 0.515783 0.00704842
1814 0.84322 0.51345 0.00765129
1815 0.84322 0.509946 0.00820837
1816 0.84322 0.514761 0.00689844
1817 0.84322 0.51817 0.00729087
1818 0.84322 0.515332 0.0066147
1819 0.84322 0.514251 0.00821097
1820 0.84322 0.516559 0.00778845
1821 0.84322 0.515912 0.00720898
1822 0.84322 0.514033 0.00652768
1823 0.84322 0.519293 0.00661489
1824 0.84322 0.508945 0.00706678
1825 0.84322 0.518266 0.00633442
1826 0.84322 0.520869 0.00658195
1827 0.84322 0.512631 0.00665359
1828 0.84322 0.515608 0.00632145
1829 0.84322 0.508582 0.0070265
1830 0.84322 0.508262 0.00644085
1831 0.84322 0.516394 0.00655483
1832 0.84322 0.512482 0.00736949
1833 0.84322 0.504611 0.00661367
1834 0.84322 0.51143 0.00721259
1835 0.84322 0.516016 0.00731813
1836 0.84322 0.512307 0.00730361
1837 0.84322 0.511457 0.00687905
1838 0.84322 0.52066 0.00644325
1839 0.84322 0.514815 0.00648039
1840 0.84322 0.510143 0.00733643
1841 0.84322 0.513612 0.00672296
1842 0.84322 0.519015 0.00647883
1843 0.84322 0.517246 0.00711475
1844 0.84322 0.514713 0.00719945
1845 0.84322 0.513923 0.00623032
1846 0.84322 0.512333 0.0070901
1847 0.84322 0.508413 0.00709424
1848 0.84322 0.510773 0.00707412
1849 0.84322 0.506452 0.00743814
1850 0.84322 0.522256 0.00667072
1851 0.84322 0.517628 0.00794308
1852 0.84322 0.515002 0.00728922
1853 0.84322 0.517029 0.00717172
1854 0.84322 0.512934 0.00710706
1855 0.84322 0.510159 0.00633596
1856 0.84322 0.520276 0.00711866
1857 0.84322 0.521022 0.00647775
1858 0.84322 0.519355 0.0069635
1859 0.84322 0.509508 0.00767261
1860 0.84322 0.512836 0.007506
1861 0.84322 0.512513 0.00741985
1862 0.84322 0.516367 0.007098
1863 0.84322 0.517817 0.00655984
1864 0.84322 0.514561 0.00722283
1865 0.84322 0.517749 0.00660598
1866 0.84322 0.513464 0.00687879
1867 0.84322 0.515084 0.00707525
1868 0.84322 0.515942 0.007373
1869 0.84322 0.512498 0.00674021
1870 0.84322 0.511937 0.00680311
1871 0.84322 0.514401 0.00755968
1872 0.84322 0.512211 0.00673499
1873 0.84322 0.513964 0.00690168
1874 0.84322 0.512419 0.00642261
1875 0.84322 0.50839 0.00709528
1876 0.84322 0.512415 0.00668295
1877 0.84322 0.508498 0.00667636
1878 0.84322 0.523043 0.00614188
1879 0.84322 0.515118 0.00645205
1880 0.84322 0.520559 0.00703359
1881 0.84322 0.521993 0.00685513
1882 0.84322 0.51688 0.00674751
1883 0.84322 0.509256 0.00723119
1884 0.84322 0.509254 0.00673203
1885 0.84322 0.516206 0.00639978
1886 0.84322 0.52176 0.00667054
1887 0.84322 0.518693 0.00730238
1888 0.84322 0.512109 0.00655092
1889 0.84322 0.512905 0.00742631
1890 0.84322 0.508625 0.00687062
1891 0.84322 0.522996 0.0071806
1892 0.84322 0.523504 0.00724475
1893 0.84322 0.512775 0.00664793
1894 0.84322 0.51131 0.00708527
1895 0.84322 0.511636 0.00715483
1896 0.84322 0.515739 0.00644542
1897 0.84322 0.51406 0.00664213
1898 0.84322 0.512982 0.00640954
1899 0.84322 0.515466 0.00630383
1900 0.84322 0.512866 0.00601679
1901 0.84322 0.503681 0.00665065
1902 0.84322 0.507138 0.00697524
1903 0.84322 0.504377 0.00675499
1904 0.84322 0.519996 0.00652223
1905 0.84322 0.511157 0.00642797
1906 0.84322 0.510276 0.00656761
1907 0.84322 0.505214 0.00661897
1908 0.84322 0.512241 0.00638074
1909 0.84322 0.512692 0.00701572
1910 0.84322 0.51286 0.00626718
1911 0.84322 0.514442 0.00618161
1912 0.84322 0.513208 0.00611057
1913 0.84322 0.513068 0.00611753
1914 0.84322 0.517427 0.00632757
1915 0.84322 0.518395 0.0070941
1916 0.84322 0.516175 0.00629156
1917 0.84322 0.514011 0.00623763
1918 0.84322 0.519802 0.00611183
1919 0.84322 0.518413 0.00643029
1920 0.84322 0.522481 0.00671226
1921 0.84322 0.514412 0.007244
1922 0.84322 0.514365 0.00696241
1923 0.84322 0.517678 0.00686865
1924 0.84322 0.513238 0.0062843
1925 0.84322 0.507747 0.0065281
1926 0.84322 0.518396 0.00594041
1927 0.84322 0.518288 0.0061531
1928 0.84322 0.515383 0.00644804
1929 0.84322 0.516264 0.00647944
1930 0.84322 0.513328 0.00658086
1931 0.84322 0.513752 0.00589839
1932 0.84322 0.520539 0.00679531
1933 0.84322 0.512918 0.00666695
1934 0.84322 0.51 0.0066485
1935 0.84322 0.516815 0.00622307
1936 0.84322 0.519965 0.00714898
1937 0.84322 0.515779 0.00669718
1938 0.84322 0.521063 0.00731817
1939 0.84322 0.511961 0.00776461
1940 0.84322 0.513419 0.00662569
1941 0.84322 0.513559 0.0068516
1942 0.84322 0.518047 0.00765418
1943 0.84322 0.516445 0.00613933
1944 0.84322 0.513064 0.00639987
1945 0.84322 0.518166 0.00676678
1946 0.84322 0.511152 0.00635832
1947 0.84322 0.51394 0.00721718
1948 0.84322 0.518406 0.00633829
1949 0.84322 0.514279 0.00703939
1950 0.84322 0.520137 0.00734088
1951 0.84322 0.518274 0.00698138
1952 0.84322 0.523356 0.00679685
1953 0.84322 0.515142 0.00607818
1954 0.84322 0.513859 0.00657557
1955 0.84322 0.507419 0.00612038
1956 0.84322 0.511936 0.00672828
1957 0.84322 0.519347 0.00686089
1958 0.84322 0.512656 0.00621941
1959 0.84322 0.515249 0.00700967
1960 0.84322 0.509168 0.00663032
1961 0.84322 0.516303 0.00644485
1962 0.84322 0.516308 0.00616715
1963 0.84322 0.511009 0.00653817
1964 0.84322 0.511495 0.00621653
1965 0.84322 0.517629 0.00689154
1966 0.84322 0.510679 0.00646031
1967 0.84322 0.515667 0.00645564
1968 0.84322 0.515274 0.00660022
1969 0.84322 0.510484 0.00723139
1970 0.84322 0.514521 0.00753402
1971 0.84322 0.510812 0.00665977
1972 0.84322 0.513685 0.0070716
1973 0.84322 0.517792 0.00684691
1974 0.84322 0.511568 0.00689784
1975 0.84322 0.512005 0.00693069
1976 0.84322 0.518017 0.00611261
1977 0.84322 0.514655 0.00672058
1978 0.84322 0.5157 0.00639273
1979 0.84322 0.520216 0.00665837
1980 0.84322 0.508772 0.00678279
1981 0.84322 0.51915 0.00668279
1982 0.84322 0.508164 0.00670457
1983 0.84322 0.50831 0.0064954
1984 0.84322 0.513383 0.00689117
1985 0.84322 0.521396 0.00707239
1986 0.84322 0.515644 0.00627646
1987 0.84322 0.518833 0.00832172
1988 0.84322 0.507871 0.00625413
1989 0.84322 0.51388 0.0068915
1990 0.84322 0.513303 0.00730338
1991 0.84322 0.522438 0.00729288
1992 0.84322 0.518369 0.00657156
1993 0.84322 0.513921 0.00717717
1994 0.84322 0.524289 0.00637103
1995 0.84322 0.518194 0.00668912
1996 0.84322 0.516341 0.00715059
1997 0.84322 0.516575 0.00662158
1998 0.84322 0.522181 0.00639276
1999 0.84322 0.509933 0.00679701
2000 0.84322 0.522508 0.00736108
2001 0.84322 0.512137 0.00703765
2002 0.84322 0.513869 0.00640119
2003 0.84322 0.514422 0.00628646
2004 0.84322 0.508849 0.00700164
2005 0.84322 0.516734 0.00699036
2006 0.84322 0.508394 0.00684966
2007 0.84322 0.51389 0.00668343
2008 0.84322 0.509469 0.00706113
2009 0.84322 0.516739 0.00673024
2010 0.84322 0.520422 0.0069305
2011 0.84322 0.520593 0.00688957
2012 0.84322 0.521394 0.00687681
2013 0.84322 0.51934 0.00696112
2014 0.84322 0.515416 0.0067996
2015 0.84322 0.507519 0.00742061
2016 0.84322 0.507425 0.00768328
2017 0.84322 0.508934 0.00682503
2018 0.84322 0.511535 0.00684675
2019 0.84322 0.508518 0.00712038
2020 0.84322 0.502974 0.00734128
2021 0.84322 0.521852 0.00765034
2022 0.84322 0.514346 0.00824044
2023 0.84322 0.516501 0.00793994
2024 0.84322 0.508885 0.00711636
2025 0.84322 0.519001 0.00627153
2026 0.84322 0.519397 0.00691902
2027 0.84322 0.516806 0.00640539
2028 0.84322 0.504674 0.00735054
2029 0.84322 0.514344 0.00661287
2030 0.84322 0.512615 0.00699038
2031 0.84322 0.511295 0.00703309
2032 0.84322 0.520758 0.00672687
2033 0.84322 0.514694 0.00757312
2034 0.84322 0.503175 0.00703066
2035 0.84322 0.515203 0.00675503
2036 0.84322 0.513942 0.00724788
2037 0.84322 0.511205 0.00751473
2038 0.84322 0.508707 0.00693595
2039 0.84322 0.520956 0.00603482
2040 0.84322 0.520725 0.00700126
2041 0.84322 0.524268 0.00618503
2042 0.84322 0.516674 0.00648113
2043 0.84322 0.523649 0.00706145
2044 0.84322 0.514312 0.00612803
2045 0.84322 0.517631 0.00640672
2046 0.84322 0.514894 0.00675121
2047 0.84322 0.524457 0.00670112
2048 0.84322 0.515244 0.00701435
2049 0.84322 0.509945 0.00639453
2050 0.84322 0.516197 0.00758532
2051 0.84322 0.510775 0.00616213
2052 0.84322 0.509732 0.0059578
2053 0.84322 0.508678 0.00644029
2054 0.84322 0.514531 0.00595864
2055 0.84322 0.513602 0.00654134
2056 0.84322 0.511815 0.00665466
2057 0.84322 0.520435 0.00593827
2058 0.84322 0.517334 0.00658446
2059 0.84322 0.512367 0.00702032
2060 0.84322 0.513824 0.00812418
2061 0.84322 0.515976 0.00650094
2062 0.84322 0.51795 0.00714858
2063 0.84322 0.52195 0.00676198
2064 0.84322 0.518979 0.00684574
2065 0.84322 0.504395 0.00713018
2066 0.84322 0.514221 0.00796974
2067 0.84322 0.514688 0.00689388
2068 0.84322 0.515476 0.00621822
2069 0.84322 0.517155 0.00679495
2070 0.84322 0.512489 0.00674526
2071 0.84322 0.510556 0.00619308
2072 0.84322 0.510812 0.00689011
2073 0.84322 0.520571 0.00698842
2074 0.84322 0.517503 0.00591622
2075 0.84322 0.519 0.00637918
2076 0.84322 0.515058 0.00661742
2077 0.84322 0.514295 0.00717707
2078 0.84322 0.516706 0.00715934
2079 0.84322 0.504162 0.00792012
2080 0.84322 0.51353 0.00728161
2081 0.84322 0.514048 0.00633245
2082 0.84322 0.519359 0.00639568
2083 0.84322 0.51506 0.00657556
2084 0.84322 0.519519 0.0066991
2085 0.84322 0.517518 0.00603143
2086 0.84322 0.519074 0.006868
2087 0.84322 0.51298 0.00632366
2088 0.84322 0.522959 0.00653895
2089 0.84322 0.519063 0.00671184
2090 0.84322 0.512534 0.0059895
2091 0.84322 0.503516 0.00709869
2092 0.84322 0.512106 0.00715766
2093 0.84322 0.515736 0.0063761
2094 0.84322 0.517108 0.00652931
2095 0.84322 0.514153 0.00670338
2096 0.84322 0.51017 0.00621032
2097 0.84322 0.511426 0.00670516
2098 0.84322 0.515366 0.00752007
2099 0.84322 0.508986 0.00702589
2100 0.84322 0.509832 0.00678187
2101 0.84322 0.507328 0.00754933
2102 0.84322 0.508978 0.00687878
2103 0.84322 0.518233 0.00656736
2104 0.84322 0.51094 0.00657739
2105 0.84322 0.516667 0.00730819
2106 0.84322 0.517104 0.00791951
2107 0.84322 0.51513 0.00707576
2108 0.84322 0.510098 0.00711513
2109 0.84322 0.512478 0.0064911
2110 0.84322 0.514395 0.00714084
2111 0.84322 0.513646 0.00710703
2112 0.84322 0.509768 0.00724023
2113 0.84322 0.512028 0.00662254
2114 0.84322 0.516865 0.00703987
2115 0.84322 0.516008 0.00802316
2116 0.84322 0.515837 0.00680476
2117 0.84322 0.504282 0.00765974
2118 0.84322 0.506537 0.00836999
2119 0.84322 0.512081 0.00684977
2120 0.84322 0.517587 0.00754879
2121 0.84322 0.520201 0.00630267
2122 0.84322 0.520957 0.0071895
2123 0.84322 0.513813 0.00752132
2124 0.84322 0.518302 0.00632044
2125 0.84322 0.52068 0.00639067
2126 0.84322 0.509776 0.00771737
2127 0.84322 0.512776 0.00671389
2128 0.84322 0.513494 0.00678944
2129 0.84322 0.508482 0.00750531
2130 0.84322 0.513494 0.00704953
2131 0.84322 0.512739 0.00679332
2132 0.84322 0.516516 0.00635904
2133 0.84322 0.513873 0.00717429
2134 0.84322 0.515149 0.00638963
2135 0.84322 0.515003 0.00646646
2136 0.84322 0.519745 0.00829192
2137 0.84322 0.511808 0.00749263
2138 0.84322 0.510297 0.00622483
2139 0.84322 0.509677 0.00661105
2140 0.84322 0.502811 0.00684025
2141 0.84322 0.520099 0.00657222
2142 0.84322 0.515068 0.00638774
2143 0.84322 0.521562 0.00658528
2144 0.84322 0.511758 0.0067158
2145 0.84322 0.50941 0.00640959
2146 0.84322 0.50997 0.00648454
2147 0.84322 0.512898 0.00636589
2148 0.84322 0.512913 0.00659949
2149 0.84322 0.509622 0.00736084
2150 0.84322 0.508785 0.00671176
2151 0.84322 0.508776 0.00873319
2152 0.84322 0.517142 0.00709826
2153 0.84322 0.519328 0.0063291
2154 0.84322 0.512747 0.00646299
2155 0.84322 0.519639 0.00594081
2156 0.84322 0.514898 0.0064056
2157 0.84322 0.508484 0.00682513
2158 0.84322 0.509842 0.00725882
2159 0.84322 0.508422 0.00657407
2160 0.84322 0.513679 0.00645808
2161 0.84322 0.515151 0.00624364
2162 0.84322 0.51329 0.0065024
2163 0.84322 0.513778 0.00622978
2164 0.84322 0.517423 0.00642519
2165 0.84322 0.508511 0.00652283
2166 0.84322 0.514389 0.00673699
2167 0.84322 0.519492 0.0064254
2168 0.84322 0.517769 0.00782026
2169 0.84322 0.517369 0.00653063
2170 0.84322 0.515594 0.00697837
2171 0.84322 0.523195 0.00697476
2172 0.84322 0.506032 0.00670416
2173 0.84322 0.511247 0.00617565
2174 0.84322 0.507027 0.00660698
2175 0.84322 0.515098 0.00677258
2176 0.84322 0.514758 0.0076083
2177 0.84322 0.516522 0.00816399
2178 0.84322 0.51724 0.0059277
2179 0.84322 0.515394 0.0076033
2180 0.84322 0.521623 0.00706152
2181 0.84322 0.514237 0.00759212
2182 0.84322 0.511982 0.00681903
2183 0.84322 0.512961 0.00669274
2184 0.84322 0.515999 0.00641776
2185 0.84322 0.514334 0.00615107
2186 0.84322 0.525816 0.00701758
2187 0.84322 0.512985 0.00681255
2188 0.84322 0.518088 0.00666446
2189 0.84322 0.516929 0.00742128
2190 0.84322 0.520208 0.00659609
2191 0.84322 0.515695 0.0060343
2192 0.84322 0.514856 0.00645455
2193 0.84322 0.519094 0.00699466
2194 0.84322 0.518779 0.00648866
2195 0.84322 0.517752 0.00648115
2196 0.84322 0.512436 0.00789552
2197 0.84322 0.505874 0.00745049
2198 0.84322 0.509993 0.0064834
2199 0.84322 0.515855 0.00597026
2200 0.84322 0.51596 0.00659575
2201 0.84322 0.510378 0.00655606
2202 0.84322 0.520349 0.00652672
2203 0.84322 0.526278 0.00612233
2204 0.84322 0.521368 0.00596797
2205 0.84322 0.514064 0.00634582
2206 0.84322 0.508715 0.0066504
2207 0.84322 0.510016 0.00637284
2208 0.84322 0.509064 0.00656215
2209 0.84322 0.515424 0.00632739
2210 0.84322 0.510539 0.00689714
2211 0.84322 0.520196 0.0086384
2212 0.84322 0.519864 0.00792533
2213 0.84322 0.514387 0.00664588
2214 0.84322 0.506153 0.00689827
2215 0.84322 0.519292 0.00737609
2216 0.84322 0.525369 0.00672966
2217 0.84322 0.51996 0.00619348
2218 0.84322 0.514164 0.0062794
2219 0.84322 0.511761 0.00621538
2220 0.84322 0.521897 0.00670274
2221 0.84322 0.51477 0.00661049
2222 0.84322 0.513408 0.00735099
2223 0.84322 0.520159 0.00646433
2224 0.84322 0.51134 0.00612968
2225 0.84322 0.502074 0.00651477
2226 0.84322 0.512814 0.00660681
2227 0.84322 0.510284 0.00626791
2228 0.84322 0.514696 0.0071892
2229 0.84322 0.507049 0.0069905
2230 0.84322 0.507107 0.00648539
2231 0.84322 0.51319 0.00649837
2232 0.84322 0.505728 0.00684617
2233 0.84322 0.513833 0.00633779
2234 0.84322 0.513747 0.00747813
2235 0.84322 0.514684 0.00655456
2236 0.84322 0.508534 0.00680514
2237 0.84322 0.519006 0.00678333
2238 0.84322 0.514309 0.0069881
2239 0.84322 0.517231 0.00668888
2240 0.84322 0.511673 0.00652317
2241 0.84322 0.514263 0.00623134
2242 0.84322 0.516781 0.00755711
2243 0.84322 0.520668 0.00600125
2244 0.84322 0.515276 0.00675329
2245 0.84322 0.51747 0.00714104
2246 0.84322 0.510701 0.00695595
2247 0.84322 0.516806 0.00698732
2248 0.84322 0.511839 0.00729607
2249 0.84322 0.526478 0.00651178
2250 0.84322 0.508702 0.00677386
2251 0.84322 0.514998 0.00663525
2252 0.84322 0.518478 0.00687379
2253 0.84322 0.514424 0.00727505
2254 0.84322 0.516651 0.00647481
2255 0.84322 0.523429 0.00827055
2256 0.84322 0.505645 0.0068039
2257 0.84322 0.51529 0.00602832
2258 0.84322 0.511775 0.0065088
2259 0.84322 0.510972 0.00737338
2260 0.84322 0.513484 0.00653006
2261 0.84322 0.506645 0.00658118
2262 0.84322 0.509649 0.00614719
