1526 0.785867 0.527298 0.00511086
1527 0.785867 0.539977 0.00537895
1528 0.785867 0.537019 0.00496726
1529 0.785867 0.53545 0.0044861
1530 0.785867 0.535356 0.00434662
1531 0.785867 0.534884 0.00447368
1532 0.785867 0.540275 0.00451843
1533 0.785867 0.535144 0.00489688
1534 0.785867 0.529913 0.00557501
1535 0.785867 0.528735 0.00499384
1536 0.785867 0.538547 0.00506416
1537 0.785867 0.541869 0.0051061
1538 0.785867 0.533114 0.00518912
1539 0.785867 0.52952 0.00502043
1540 0.785867 0.52776 0.00518657
1541 0.785867 0.534528 0.00446868
1542 0.785867 0.523336 0.00532284
1543 0.785867 0.536246 0.00527063
1544 0.785867 0.541997 0.00511582
1545 0.785867 0.535929 0.00477731
1546 0.785867 0.530694 0.00482329
1547 0.785867 0.542425 0.00531677
1548 0.785867 0.538749 0.00488457
1549 0.785867 0.533673 0.0049628
1550 0.785867 0.530248 0.00516705
1551 0.785867 0.529049 0.00520494
1552 0.785867 0.537109 0.00491028
1553 0.785867 0.53121 0.00485483
1554 0.785867 0.534733 0.0048106
1555 0.785867 0.530947 0.0050888
1556 0.785867 0.528856 0.00512594
1557 0.785867 0.527638 0.00518647
1558 0.785867 0.527223 0.00466531
1559 0.796661 0.526988 0.00573282
1560 0.796661 0.536292 0.00510056
1561 0.796661 0.535999 0.00588588
1562 0.796661 0.526967 0.00533912
1563 0.796661 0.534616 0.00456276
1564 0.796661 0.5371 0.00448954
1565 0.796661 0.532132 0.00454451
1566 0.796661 0.534531 0.00504964
1567 0.796661 0.535574 0.00471426
1568 0.796661 0.539386 0.0043568
1569 0.796661 0.532415 0.00452646
1570 0.796661 0.538199 0.00508721
1571 0.796661 0.532884 0.00519103
1572 0.796661 0.532102 0.00494585
1573 0.796661 0.54215 0.00522405
1574 0.796661 0.531124 0.00496665
1575 0.796661 0.534309 0.00494298
1576 0.796661 0.532985 0.0043423
1577 0.796661 0.536901 0.0045638
1578 0.796661 0.539751 0.00520855
1579 0.796661 0.536326 0.00507597
1580 0.796661 0.535242 0.0049639
1581 0.796661 0.532544 0.00482734
1582 0.796661 0.54297 0.00467508
1583 0.796661 0.535332 0.00540622
1584 0.796661 0.541821 0.00489195
1585 0.796661 0.535829 0.00586492
1586 0.796661 0.538777 0.00510514
1587 0.796661 0.529058 0.00509952
1588 0.796661 0.529353 0.0050347
1589 0.796661 0.534086 0.00586085
1590 0.796661 0.531344 0.00533395
1591 0.796661 0.532246 0.00507013
1592 0.796661 0.543004 0.00561357
1593 0.796661 0.531797 0.00585224
1594 0.796661 0.537595 0.00541844
1595 0.796661 0.52431 0.00534914
1596 0.796661 0.536047 0.00507497
1597 0.796661 0.53208 0.00510044
1598 0.796661 0.535196 0.00571821
1599 0.796661 0.541371 0.00509321
1600 0.796661 0.52655 0.00533882
1601 0.796661 0.533008 0.00491463
1602 0.796661 0.533164 0.00555668
1603 0.796661 0.529446 0.0064541
1604 0.796661 0.532751 0.00467337
1605 0.796661 0.528669 0.00485567
1606 0.796661 0.522665 0.00567522
1607 0.796661 0.521617 0.00510404
1608 0.796661 0.526352 0.00523599
1609 0.796661 0.521577 0.00454142
1610 0.796661 0.5312 0.0048249
1611 0.796661 0.536365 0.00456303
1612 0.796661 0.527815 0.00545488
1613 0.796661 0.533623 0.00493535
1614 0.796661 0.527144 0.00489657
1615 0.796661 0.526553 0.00518612
1616 0.796661 0.527641 0.0049272
1617 0.796661 0.519656 0.00483244
1618 0.796661 0.534648 0.00499464
1619 0.796661 0.526598 0.00551428
1620 0.796661 0.53032 0.00522988
1621 0.796661 0.533364 0.005471
1622 0.796661 0.531975 0.00533078
1623 0.796661 0.533645 0.00474918
1624 0.796661 0.527794 0.00461205
1625 0.796661 0.526479 0.00464177
1626 0.796661 0.531671 0.00504621
1627 0.796661 0.524512 0.00528067
1628 0.796661 0.531008 0.00531112
1629 0.796661 0.524856 0.00457601
1630 0.796661 0.531659 0.0052213
1631 0.796661 0.529915 0.00515778
1632 0.796661 0.530766 0.0056977
1633 0.796661 0.530967 0.0050793
1634 0.796661 0.528291 0.00489451
1635 0.796661 0.533859 0.00538028
1636 0.796661 0.534309 0.00492244
1637 0.796661 0.543137 0.0055743
1638 0.796661 0.532887 0.00451719
1639 0.796661 0.529038 0.00525907
1640 0.796661 0.527838 0.00541727
1641 0.796661 0.539882 0.00452901
1642 0.796661 0.536882 0.00612505
1643 0.796661 0.539233 0.00466531
1644 0.796661 0.538111 0.00551428
1645 0.796661 0.539299 0.00492411
1646 0.796661 0.531439 0.00488923
1647 0.796661 0.537342 0.0047286
1648 0.796661 0.531139 0.00470383
1649 0.796661 0.531374 0.00511387
1650 0.796661 0.538324 0.00465449
1651 0.796661 0.539736 0.00548768
1652 0.796661 0.546068 0.00554418
1653 0.796661 0.539423 0.0056778
1654 0.796661 0.525724 0.00545673
1655 0.796661 0.531744 0.00498612
1656 0.796661 0.530126 0.00549814
1657 0.796661 0.538516 0.00472029
1658 0.796661 0.53821 0.00543579
1659 0.796661 0.538573 0.00530924
1660 0.796661 0.54106 0.00541325
1661 0.796661 0.530135 0.005089
1662 0.796661 0.533142 0.00517172
1663 0.796661 0.521409 0.00519552
1664 0.796661 0.5315 0.00591977
1665 0.796661 0.527199 0.00572199
1666 0.796661 0.525049 0.00544127
1667 0.796661 0.530108 0.00570244
1668 0.796661 0.528631 0.00591298
1669 0.796661 0.53574 0.00513464
1670 0.796661 0.533798 0.00510683
1671 0.796661 0.533213 0.00569414
1672 0.796661 0.532384 0.00563406
1673 0.796661 0.540735 0.00571288
1674 0.796661 0.530993 0.00608232
1675 0.796661 0.531646 0.00619308
1676 0.796661 0.524208 0.00560976
1677 0.796661 0.529634 0.00586341
1678 0.796661 0.52988 0.00461439
1679 0.796661 0.535023 0.0058742
1680 0.796661 0.532087 0.00551603
1681 0.796661 0.525366 0.00508194
1682 0.796661 0.531954 0.00684263
1683 0.796661 0.533646 0.00453356
1684 0.796661 0.535931 0.00498505
1685 0.796661 0.528224 0.00435813
1686 0.796661 0.543038 0.00559293
1687 0.796661 0.537842 0.00448006
1688 0.796661 0.531282 0.00563856
1689 0.796661 0.525502 0.00531679
1690 0.796661 0.531657 0.00453856
1691 0.796661 0.529738 0.00529388
1692 0.796661 0.529771 0.00570007
1693 0.796661 0.529162 0.00502328
1694 0.796661 0.530853 0.00577727
1695 0.796661 0.531518 0.00580783
1696 0.796661 0.543413 0.00485359
1697 0.796661 0.526339 0.00487172
1698 0.796661 0.535112 0.00452472
1699 0.796661 0.533611 0.0045129
1700 0.796661 0.533357 0.00534614
1701 0.796661 0.530918 0.00560507
1702 0.796661 0.529996 0.00492852
1703 0.796661 0.532471 0.00521424
1704 0.796661 0.536889 0.00473275
1705 0.796661 0.538282 0.00527744
1706 0.796661 0.52334 0.00439639
1707 0.796661 0.532289 0.00533956
1708 0.796661 0.538684 0.00597828
1709 0.796661 0.542465 0.00631439
1710 0.796661 0.536717 0.00497031
1711 0.796661 0.544542 0.00554346
1712 0.796661 0.534706 0.00522756
1713 0.796661 0.531048 0.00501045
1714 0.796661 0.536695 0.00509005
1715 0.796661 0.52917 0.00492848
1716 0.796661 0.524223 0.00497712
1717 0.796661 0.526765 0.00450256
1718 0.796661 0.529117 0.00458811
1719 0.796661 0.527067 0.00447048
1720 0.796661 0.537342 0.00475301
1721 0.796661 0.539907 0.00636443
1722 0.796661 0.54897 0.0063834
1723 0.796661 0.540249 0.00518794
1724 0.796661 0.535994 0.00573395
1725 0.796661 0.543791 0.00566779
1726 0.796661 0.544135 0.00473065
1727 0.796661 0.542465 0.00621671
1728 0.796661 0.541566 0.00512136
1729 0.796661 0.53347 0.00475468
1730 0.796661 0.539961 0.00469361
1731 0.796661 0.53463 0.00506048
1732 0.796661 0.530166 0.00543199
1733 0.796661 0.530877 0.00532676
1734 0.796661 0.533586 0.00499857
1735 0.796661 0.522813 0.00582543
1736 0.796661 0.535232 0.00600328
1737 0.796661 0.535578 0.00554138
1738 0.796661 0.534465 0.00489742
1739 0.796661 0.536984 0.00554975
1740 0.796661 0.534091 0.00514987
1741 0.796661 0.536271 0.00548376
1742 0.796661 0.529232 0.00512686
1743 0.796661 0.529328 0.00535099
1744 0.796661 0.534061 0.00475041
1745 0.796661 0.53717 0.00489485
1746 0.796661 0.530605 0.00514907
1747 0.796661 0.528785 0.00506096
1748 0.796661 0.534486 0.00510871
1749 0.796661 0.532081 0.00557307
1750 0.796661 0.539698 0.00506131
1751 0.796661 0.533865 0.00570726
1752 0.796661 0.52897 0.00514164
1753 0.796661 0.533139 0.00655288
1754 0.796661 0.533077 0.0064816
1755 0.796661 0.526832 0.00544176
1756 0.796661 0.524022 0.00498401
1757 0.796661 0.530386 0.00537797
1758 0.796661 0.53607 0.00519734
1759 0.796661 0.533565 0.00513378
1760 0.796661 0.531528 0.00556627
1761 0.796661 0.532622 0.00547065
1762 0.796661 0.540339 0.00593325
1763 0.796661 0.540669 0.00588373
1764 0.796661 0.535616 0.00664311
1765 0.796661 0.527126 0.00548783
1766 0.796661 0.528086 0.00554623
1767 0.796661 0.538786 0.00569111
1768 0.796661 0.536457 0.0052664
1769 0.796661 0.528964 0.00586978
1770 0.796661 0.534478 0.00553171
1771 0.796661 0.530665 0.00573729
1772 0.796661 0.531613 0.00620518
1773 0.796661 0.536779 0.00579495
1774 0.796661 0.526624 0.00540988
1775 0.796661 0.524373 0.0053156
1776 0.796661 0.531985 0.00476605
1777 0.796661 0.535207 0.00487785
1778 0.796661 0.536681 0.00529444
1779 0.796661 0.535387 0.00620238
1780 0.796661 0.538599 0.00528481
1781 0.796661 0.542109 0.0051445
1782 0.796661 0.535381 0.00556588
1783 0.796661 0.536647 0.00584702
1784 0.796661 0.535603 0.00580385
1785 0.796661 0.533185 0.00541615
1786 0.796661 0.536763 0.00466556
1787 0.796661 0.539099 0.00484807
1788 0.796661 0.541623 0.00539385
1789 0.796661 0.538862 0.00590112
1790 0.796661 0.53606 0.0056417
1791 0.796661 0.541582 0.00569631
1792 0.796661 0.541462 0.00511591
1793 0.796661 0.536049 0.00517746
1794 0.796661 0.537429 0.00560793
1795 0.796661 0.540094 0.00572857
1796 0.796661 0.530916 0.00491461
1797 0.796661 0.534804 0.00506312
1798 0.796661 0.528106 0.00580684
1799 0.796661 0.535756 0.00540134
1800 0.796661 0.542825 0.00599838
1801 0.796661 0.546922 0.00489206
1802 0.796661 0.546448 0.00522721
1803 0.796661 0.538913 0.005913
1804 0.796661 0.536615 0.00506619
1805 0.796661 0.532388 0.00489881
1806 0.796661 0.529527 0.00522716
1807 0.796661 0.53093 0.00528292
1808 0.796661 0.53781 0.00498816
1809 0.796661 0.539108 0.00473725
1810 0.796661 0.539231 0.00516566
1811 0.796992 0.539743 0.00553048
1812 0.796992 0.538512 0.00518597
1813 0.796992 0.531455 0.00522258
1814 0.796992 0.535909 0.00635318
1815 0.796992 0.526181 0.00493585
1816 0.796992 0.53253 0.00504338
1817 0.796992 0.530945 0.00450101
1818 0.796992 0.532917 0.0045113
1819 0.796992 0.53084 0.0049748
1820 0.796992 0.536866 0.00516281
1821 0.796992 0.534137 0.00497828
1822 0.796992 0.530543 0.00478955
1823 0.796992 0.5267 0.0054354
1824 0.796992 0.530105 0.00547412
1825 0.796992 0.529736 0.00470017
1826 0.796992 0.534103 0.00558869
1827 0.796992 0.531773 0.00576378
1828 0.796992 0.534827 0.00530928
1829 0.796992 0.520462 0.00499383
1830 0.796992 0.542473 0.00496686
1831 0.796992 0.533797 0.00468824
1832 0.796992 0.53242 0.00543433
1833 0.796992 0.533722 0.00554614
1834 0.796992 0.536009 0.00561991
1835 0.796992 0.531506 0.00476436
1836 0.796992 0.531369 0.00531416
1837 0.796992 0.533824 0.00477731
1838 0.796992 0.538592 0.00444342
1839 0.796992 0.536846 0.00491414
1840 0.796992 0.534274 0.00489934
1841 0.796992 0.531738 0.00554393
1842 0.796992 0.532662 0.00594081
1843 0.796992 0.537653 0.00454279
1844 0.796992 0.540332 0.00526314
1845 0.796992 0.532289 0.00495765
1846 0.796992 0.530951 0.00521421
1847 0.796992 0.538068 0.00479468
1848 0.796992 0.535407 0.00570837
1849 0.796992 0.531368 0.0045955
1850 0.796992 0.541001 0.00557422
1851 0.796992 0.532677 0.00538108
1852 0.796992 0.528285 0.00531518
1853 0.796992 0.533334 0.0054528
1854 0.796992 0.532317 0.00523003
1855 0.796992 0.533226 0.00550977
1856 0.796992 0.54643 0.00596191
1857 0.796992 0.544685 0.00543853
1858 0.796992 0.536299 0.00488706
1859 0.796992 0.539155 0.00550336
1860 0.796992 0.532903 0.0057999
1861 0.796992 0.535571 0.00557593
1862 0.796992 0.536658 0.00470987
1863 0.796992 0.532957 0.00535069
1864 0.796992 0.533357 0.00573866
1865 0.796992 0.528438 0.00538669
1866 0.796992 0.529609 0.00494849
1867 0.796992 0.536934 0.0045438
1868 0.796992 0.538121 0.00472037
1869 0.796992 0.537232 0.00475061
1870 0.796992 0.528171 0.00546269
1871 0.796992 0.529168 0.00522458
1872 0.796992 0.53334 0.00480471
1873 0.796992 0.525117 0.00494778
1874 0.796992 0.532917 0.00488453
1875 0.796992 0.537825 0.00525175
1876 0.796992 0.534375 0.00446213
1877 0.796992 0.530666 0.00600585
1878 0.796992 0.533446 0.00577321
1879 0.796992 0.538797 0.00538293
1880 0.796992 0.536953 0.00630779
1881 0.796992 0.535286 0.00592249
1882 0.796992 0.532574 0.00536403
1883 0.796992 0.538993 0.00509636
1884 0.796992 0.539004 0.00494541
1885 0.796992 0.532734 0.00647284
1886 0.796992 0.54567 0.00516781
1887 0.796992 0.538464 0.0050567
1888 0.796992 0.535079 0.00547819
1889 0.796992 0.535783 0.00555658
1890 0.796992 0.542723 0.00550168
1891 0.796992 0.525157 0.00550121
1892 0.796992 0.53934 0.0050454
1893 0.796992 0.532875 0.00565271
1894 0.796992 0.540409 0.00602418
1895 0.796992 0.52931 0.00453696
1896 0.796992 0.531734 0.00514134
1897 0.796992 0.536692 0.00603065
1898 0.796992 0.53519 0.004785
1899 0.796992 0.538904 0.0049825
1900 0.796992 0.533682 0.00499994
1901 0.796992 0.536183 0.00516043
1902 0.796992 0.533974 0.00483935
1903 0.796992 0.542363 0.00554133
1904 0.796992 0.538576 0.005717
1905 0.796992 0.539422 0.0053064
1906 0.796992 0.534716 0.00533353
1907 0.796992 0.543993 0.00496175
1908 0.796992 0.541191 0.00509134
1909 0.796992 0.54108 0.00542748
1910 0.796992 0.540752 0.00515323
1911 0.796992 0.533872 0.00502719
1912 0.796992 0.536442 0.00480096
1913 0.796992 0.54398 0.00536933
1914 0.796992 0.539243 0.00524189
1915 0.796992 0.536357 0.00513653
1916 0.796992 0.545606 0.00566228
1917 0.796992 0.539427 0.00534426
1918 0.796992 0.538793 0.00548963
1919 0.796992 0.530638 0.00571129
1920 0.796992 0.538267 0.00546753
1921 0.796992 0.529318 0.00563949
1922 0.796992 0.534398 0.0052396
1923 0.796992 0.528942 0.00504309
1924 0.796992 0.544938 0.00480372
1925 0.796992 0.552129 0.00674887
1926 0.796992 0.536962 0.00594228
1927 0.796992 0.541058 0.00644321
1928 0.796992 0.543902 0.00590675
1929 0.796992 0.536306 0.00506719
1930 0.796992 0.538112 0.00522372
1931 0.796992 0.543647 0.00620087
1932 0.796992 0.542562 0.00493469
1933 0.796992 0.536038 0.00588858
1934 0.796992 0.538956 0.00541186
1935 0.796992 0.544559 0.00561189
1936 0.796992 0.5402 0.00552492
1937 0.796992 0.534347 0.00534473
1938 0.796992 0.544717 0.00498147
1939 0.796992 0.539546 0.00532624
1940 0.796992 0.537609 0.00563312
1941 0.796992 0.541843 0.00580645
1942 0.796992 0.540004 0.00519222
1943 0.796992 0.533143 0.00520131
1944 0.796992 0.533258 0.0056315
1945 0.796992 0.536959 0.00592916
1946 0.796992 0.543296 0.00531301
1947 0.796992 0.53247 0.00511473
1948 0.796992 0.538563 0.00521778
1949 0.796992 0.535604 0.00511173
1950 0.796992 0.528915 0.00477815
1951 0.796992 0.534614 0.00509189
1952 0.796992 0.538963 0.00546741
1953 0.796992 0.529102 0.00495173
1954 0.796992 0.531069 0.00581438
1955 0.796992 0.537246 0.0063225
1956 0.796992 0.532137 0.00612457
1957 0.796992 0.536575 0.00590077
1958 0.796992 0.533931 0.00492975
1959 0.796992 0.523324 0.00501079
1960 0.796992 0.538302 0.0050477
1961 0.796992 0.533635 0.00504513
1962 0.796992 0.528509 0.00552413
1963 0.796992 0.528833 0.0048113
1964 0.796992 0.529226 0.00554109
1965 0.796992 0.529507 0.00497369
1966 0.796992 0.529674 0.00545338
1967 0.797018 0.533531 0.00620534
1968 0.797018 0.536643 0.00525054
1969 0.797018 0.530186 0.00482354
1970 0.797018 0.529957 0.00545753
1971 0.797018 0.532629 0.00494893
1972 0.797018 0.53909 0.00589932
1973 0.797018 0.529631 0.00495541
1974 0.797018 0.530609 0.00526096
1975 0.797018 0.533916 0.00501704
1976 0.797018 0.531608 0.00526521
1977 0.797018 0.529697 0.00462158
1978 0.797018 0.532853 0.00543232
1979 0.797018 0.53184 0.00547891
1980 0.797018 0.530073 0.00517239
1981 0.797018 0.533205 0.00628181
1982 0.797018 0.52895 0.00477439
1983 0.797018 0.534973 0.00572795
1984 0.797018 0.534398 0.00541609
1985 0.797018 0.535315 0.00449915
1986 0.797018 0.530491 0.00445509
1987 0.797018 0.535097 0.00486173
1988 0.797018 0.536603 0.00527363
1989 0.797018 0.533923 0.00495818
1990 0.797018 0.540453 0.00523018
1991 0.797018 0.529663 0.00522288
1992 0.797018 0.529772 0.00527467
1993 0.797018 0.539254 0.00486425
1994 0.797018 0.540932 0.00580864
1995 0.797018 0.541828 0.00480605
1996 0.797018 0.538659 0.00529541
1997 0.797018 0.536581 0.00542258
1998 0.797018 0.536417 0.00546943
1999 0.797018 0.529677 0.00497309
2000 0.797018 0.539902 0.00565425
