1526 0.777664 0.51457 0.00430227
1527 0.777664 0.517627 0.00480891
1528 0.777664 0.518886 0.00418865
1529 0.777664 0.521086 0.0040249
1530 0.777664 0.51453 0.00453039
1531 0.777664 0.522938 0.00440064
1532 0.777664 0.519402 0.00478296
1533 0.777664 0.514787 0.00480621
1534 0.777664 0.515013 0.00441726
1535 0.777664 0.517407 0.00439548
1536 0.777664 0.521391 0.00482564
1537 0.777664 0.519001 0.0047928
1538 0.777664 0.513763 0.00438043
1539 0.777664 0.516566 0.00413886
1540 0.777664 0.519189 0.00450507
1541 0.777664 0.514684 0.00416754
1542 0.777664 0.515695 0.00397396
1543 0.777664 0.512493 0.00383494
1544 0.777664 0.518363 0.00428744
1545 0.777664 0.514402 0.00455724
1546 0.777664 0.517489 0.004331
1547 0.777664 0.516581 0.00462943
1548 0.777664 0.508266 0.00530046
1549 0.777664 0.512987 0.00458967
1550 0.777664 0.520379 0.00497696
1551 0.777664 0.51784 0.0047935
1552 0.777664 0.515318 0.00435558
1553 0.777664 0.523133 0.00483991
1554 0.777664 0.517894 0.00507768
1555 0.777664 0.519438 0.00516604
1556 0.777664 0.516898 0.00445763
1557 0.777664 0.519155 0.00431253
1558 0.777664 0.519314 0.00412468
1559 0.777664 0.517611 0.00455753
1560 0.777664 0.520571 0.00445628
1561 0.777664 0.519558 0.00467865
1562 0.777664 0.520428 0.00439134
1563 0.777664 0.520008 0.00453221
1564 0.777664 0.523074 0.00457692
1565 0.777664 0.51817 0.00420471
1566 0.777664 0.521543 0.00446771
1567 0.777664 0.521609 0.00402807
1568 0.777664 0.516488 0.00437935
1569 0.777664 0.515977 0.00482932
1570 0.777664 0.519557 0.00421447
1571 0.777664 0.520583 0.00449263
1572 0.777664 0.511873 0.00386355
1573 0.777664 0.507806 0.00395132
1574 0.777664 0.510667 0.00408307
1575 0.777664 0.517259 0.00469356
1576 0.777664 0.511565 0.00446004
1577 0.777664 0.508427 0.00406391
1578 0.777664 0.51441 0.00468574
1579 0.777664 0.522206 0.00374985
1580 0.777664 0.518736 0.00426672
1581 0.777664 0.517075 0.00425928
1582 0.777664 0.517179 0.00437695
1583 0.777664 0.521172 0.00387154
1584 0.777664 0.514201 0.00429969
1585 0.777664 0.508806 0.00446685
1586 0.777664 0.518772 0.00429942
1587 0.777664 0.518006 0.00402
1588 0.777664 0.513438 0.00382298
1589 0.777664 0.514793 0.00421188
1590 0.777664 0.511014 0.00459502
1591 0.777664 0.515534 0.00460521
1592 0.777664 0.520412 0.00393287
1593 0.777664 0.519231 0.00476756
1594 0.777664 0.513088 0.00430139
1595 0.777664 0.514747 0.00442065
1596 0.777664 0.513459 0.00441961
1597 0.777664 0.517587 0.00484418
1598 0.777664 0.514829 0.00436587
1599 0.777664 0.516019 0.00411096
1600 0.777664 0.51834 0.00435492
1601 0.777664 0.516076 0.00510658
1602 0.777664 0.520628 0.00464071
1603 0.777664 0.514242 0.0042766
1604 0.777664 0.510032 0.00415546
1605 0.777664 0.515517 0.00398063
1606 0.777664 0.51596 0.00460283
1607 0.777664 0.51241 0.00462152
1608 0.777664 0.51863 0.00481292
1609 0.777664 0.523035 0.00429118
1610 0.777664 0.519897 0.00458846
1611 0.777664 0.521855 0.00411926
1612 0.777664 0.518115 0.00486208
1613 0.777664 0.515676 0.0043528
1614 0.777664 0.510214 0.00432839
1615 0.777664 0.514139 0.00516079
1616 0.777664 0.519521 0.00448403
1617 0.777664 0.513771 0.00447506
1618 0.777664 0.514516 0.00476784
1619 0.777664 0.516425 0.0040956
1620 0.777664 0.511286 0.00435225
1621 0.777664 0.518031 0.00451382
1622 0.777664 0.516974 0.00416715
1623 0.777664 0.519212 0.00430017
1624 0.777664 0.522408 0.00433644
1625 0.777664 0.514217 0.00398984
1626 0.777664 0.511413 0.00430336
1627 0.777664 0.516592 0.00464532
1628 0.777664 0.513483 0.00398928
1629 0.777664 0.517801 0.00485398
1630 0.777664 0.517507 0.0048377
1631 0.777664 0.51937 0.00472867
1632 0.777664 0.517312 0.00506879
1633 0.777664 0.510389 0.00528957
1634 0.777664 0.525757 0.00500241
1635 0.777664 0.523338 0.00513913
1636 0.777664 0.514702 0.00435545
1637 0.777664 0.518246 0.00447367
1638 0.777664 0.514653 0.00466305
1639 0.777664 0.517233 0.00435603
1640 0.777664 0.525343 0.00489602
1641 0.777664 0.514956 0.00471282
1642 0.777664 0.523237 0.00439768
1643 0.777664 0.513887 0.00515518
1644 0.777664 0.515588 0.00465775
1645 0.777664 0.519777 0.00439409
1646 0.777664 0.515465 0.00404249
1647 0.777664 0.512539 0.00419126
1648 0.777664 0.517751 0.00422918
1649 0.777664 0.515842 0.00485916
1650 0.777664 0.520207 0.00459182
1651 0.777664 0.517096 0.00469586
1652 0.777664 0.512997 0.00423813
1653 0.777664 0.514934 0.00459476
1654 0.777664 0.519879 0.00453178
1655 0.777664 0.518831 0.00478194
1656 0.777664 0.518274 0.00489442
1657 0.777664 0.514096 0.00453049
1658 0.777664 0.525722 0.00421009
1659 0.777664 0.515299 0.00444795
1660 0.777664 0.519833 0.004607
1661 0.777664 0.517922 0.00445863
1662 0.777664 0.515593 0.00487716
1663 0.777664 0.512686 0.00509627
1664 0.777664 0.516393 0.00506913
1665 0.777664 0.516301 0.00508712
1666 0.777664 0.509992 0.00480053
1667 0.777664 0.514999 0.00460537
1668 0.777664 0.517423 0.00474828
1669 0.777664 0.516726 0.00429484
1670 0.777664 0.51685 0.00498672
1671 0.777664 0.508897 0.00453331
1672 0.777664 0.516665 0.00430145
1673 0.777664 0.510278 0.00529674
1674 0.777664 0.514973 0.00475465
1675 0.777664 0.514395 0.00499685
1676 0.777664 0.518897 0.00514618
1677 0.777664 0.517946 0.00521127
1678 0.777664 0.516084 0.00439493
1679 0.777664 0.51396 0.00575907
1680 0.777664 0.509828 0.00431227
1681 0.777664 0.517545 0.00458043
1682 0.777664 0.513718 0.00525308
1683 0.777664 0.516861 0.00583868
1684 0.777664 0.518388 0.00446488
1685 0.777664 0.519612 0.00432806
1686 0.777664 0.513909 0.00435761
1687 0.777664 0.515903 0.0044462
1688 0.777664 0.511481 0.00429814
1689 0.777664 0.516379 0.00440021
1690 0.777664 0.513112 0.00405406
1691 0.777664 0.516191 0.00486564
1692 0.777664 0.51973 0.00458113
1693 0.777664 0.513197 0.00426976
1694 0.777664 0.516033 0.00478685
1695 0.777664 0.512451 0.00508669
1696 0.777664 0.509391 0.0046672
1697 0.777664 0.510419 0.00407927
1698 0.777664 0.517136 0.00414645
1699 0.777664 0.514411 0.00423945
1700 0.777664 0.513297 0.00460614
1701 0.777664 0.508547 0.00522982
1702 0.777664 0.516748 0.00408064
1703 0.777664 0.513937 0.00450419
1704 0.777664 0.517844 0.00481426
1705 0.777664 0.518952 0.00452996
1706 0.777664 0.516718 0.00400881
1707 0.777664 0.510289 0.0043793
1708 0.777664 0.515129 0.00426393
1709 0.777664 0.513531 0.00404231
1710 0.777664 0.520274 0.00436915
1711 0.777664 0.517049 0.0040752
1712 0.777664 0.523251 0.00413285
1713 0.777664 0.525216 0.00480501
1714 0.777664 0.529633 0.00504943
1715 0.777664 0.523545 0.00416351
1716 0.777664 0.516117 0.00424091
1717 0.777664 0.516337 0.00417352
1718 0.777664 0.513574 0.0042937
1719 0.777664 0.513835 0.00457337
1720 0.777664 0.514765 0.00423909
1721 0.777664 0.514954 0.00439117
1722 0.777664 0.512416 0.00437185
1723 0.777664 0.509305 0.00465845
1724 0.777664 0.526006 0.00496365
1725 0.777664 0.513296 0.00465091
1726 0.777664 0.517303 0.00407781
1727 0.777664 0.51449 0.00464313
1728 0.777664 0.519886 0.00506744
1729 0.777664 0.517263 0.00444529
1730 0.777664 0.510579 0.00444486
1731 0.777664 0.513752 0.00466353
1732 0.777664 0.516102 0.0046639
1733 0.777664 0.513838 0.00400272
1734 0.777664 0.516036 0.00472545
1735 0.777664 0.518686 0.00464229
1736 0.777664 0.520321 0.00448231
1737 0.777664 0.51218 0.00430441
1738 0.777664 0.516117 0.00425432
1739 0.777664 0.525265 0.00460681
1740 0.777664 0.525659 0.00455217
1741 0.777664 0.520361 0.00391535
1742 0.777664 0.5167 0.00391771
1743 0.777664 0.513853 0.00422224
1744 0.777664 0.516678 0.00428776
1745 0.777664 0.522013 0.00439688
1746 0.777664 0.521856 0.00512805
1747 0.777664 0.521226 0.00459607
1748 0.777664 0.516747 0.0042662
1749 0.777664 0.51574 0.00449188
1750 0.777664 0.513244 0.00430713
1751 0.777664 0.522786 0.00440988
1752 0.777664 0.513729 0.00441847
1753 0.777664 0.514613 0.00520346
1754 0.777664 0.518982 0.00486958
1755 0.777664 0.515325 0.00438856
1756 0.777664 0.514476 0.0045465
1757 0.777664 0.516882 0.00413139
1758 0.777664 0.512666 0.00433699
1759 0.777664 0.511383 0.00442807
1760 0.777664 0.516289 0.00419108
1761 0.777664 0.511507 0.00478255
1762 0.777664 0.520802 0.00524679
1763 0.777664 0.512212 0.00458754
1764 0.777664 0.519892 0.00377389
1765 0.777664 0.524644 0.00453825
1766 0.777664 0.519063 0.00427353
1767 0.777664 0.51182 0.00427105
1768 0.777664 0.516823 0.00466427
1769 0.777664 0.514272 0.00356653
1770 0.777664 0.518352 0.00416859
1771 0.777664 0.514403 0.00412155
1772 0.777664 0.518362 0.0045278
1773 0.777664 0.517304 0.00440825
1774 0.777664 0.521128 0.00432013
1775 0.777664 0.518045 0.0047332
1776 0.777664 0.515994 0.00466231
1777 0.777664 0.516666 0.00435549
1778 0.777664 0.517752 0.00422517
1779 0.777664 0.523027 0.00509717
1780 0.777664 0.515041 0.00456962
1781 0.777664 0.522199 0.0050681
1782 0.777664 0.525538 0.00486265
1783 0.777664 0.518794 0.00397373
1784 0.777664 0.511561 0.00447162
1785 0.777664 0.507284 0.00432152
1786 0.777664 0.511969 0.00420603
1787 0.777664 0.518735 0.00441797
1788 0.777664 0.517828 0.00440082
1789 0.777664 0.513783 0.004265
1790 0.777664 0.517792 0.003785
1791 0.777664 0.516681 0.00368639
1792 0.777664 0.51436 0.00408171
1793 0.777664 0.523039 0.0042556
1794 0.777664 0.516318 0.00413006
1795 0.777664 0.509241 0.00459902
1796 0.777664 0.514711 0.00423535
1797 0.777664 0.521037 0.0047439
1798 0.777664 0.522211 0.00495883
1799 0.777664 0.522066 0.00516717
1800 0.777664 0.515577 0.00433516
1801 0.777664 0.51471 0.00402726
1802 0.777664 0.511896 0.00395428
1803 0.777664 0.517935 0.0038659
1804 0.777664 0.512924 0.00451332
1805 0.777664 0.512164 0.00426053
1806 0.777664 0.521282 0.00429077
1807 0.777664 0.517545 0.00458868
1808 0.777664 0.518055 0.00470765
1809 0.777664 0.514125 0.00453757
1810 0.777664 0.514606 0.00422522
1811 0.777664 0.519285 0.00479239
1812 0.777664 0.511199 0.0050262
1813 0.777664 0.514112 0.0045683
1814 0.777664 0.519357 0.00403573
1815 0.777664 0.517224 0.00423423
1816 0.777664 0.519705 0.00477739
1817 0.777664 0.509716 0.00509169
1818 0.777664 0.515382 0.00415015
1819 0.777664 0.510639 0.00441138
1820 0.777664 0.512169 0.00450526
1821 0.777664 0.518323 0.00411842
1822 0.777664 0.521308 0.00468624
1823 0.777664 0.515282 0.0046002
1824 0.777664 0.516102 0.00506422
1825 0.777664 0.516529 0.00452404
1826 0.777664 0.515305 0.00440535
1827 0.777664 0.522199 0.00490828
1828 0.777664 0.514663 0.00424512
1829 0.777664 0.512845 0.00405364
1830 0.777664 0.513424 0.00411535
1831 0.777664 0.514072 0.00421916
1832 0.777664 0.519526 0.00427339
1833 0.777664 0.513456 0.00415069
1834 0.777664 0.521523 0.00475924
1835 0.777664 0.522839 0.00593067
1836 0.777664 0.529545 0.00497384
1837 0.777664 0.51926 0.00507918
1838 0.777664 0.516269 0.00506674
1839 0.777664 0.518358 0.00464284
1840 0.777664 0.522049 0.00453393
1841 0.777664 0.520123 0.0047472
1842 0.777664 0.520068 0.0050255
1843 0.777664 0.520337 0.00393812
1844 0.777664 0.516922 0.00411354
1845 0.777664 0.519931 0.00456165
1846 0.777664 0.519767 0.00434911
1847 0.777664 0.516109 0.0046604
1848 0.777664 0.52035 0.0050127
1849 0.777664 0.511857 0.0043994
1850 0.777664 0.518059 0.00420843
1851 0.777664 0.51506 0.00433628
1852 0.777664 0.516036 0.00491233
1853 0.777664 0.525105 0.00506664
1854 0.777664 0.51635 0.00518801
1855 0.777664 0.511856 0.00443537
1856 0.777664 0.513652 0.00394592
1857 0.777664 0.512661 0.00414749
1858 0.777664 0.509425 0.00501093
1859 0.777664 0.51706 0.00424389
1860 0.777664 0.513233 0.00506294
1861 0.777664 0.517782 0.00528569
1862 0.777664 0.51662 0.00422613
1863 0.777664 0.514408 0.00427822
1864 0.777664 0.518414 0.00455192
1865 0.777664 0.52295 0.00394009
1866 0.777664 0.518708 0.00373412
1867 0.777664 0.5221 0.00437723
1868 0.777664 0.516704 0.00430794
1869 0.777664 0.516732 0.0039681
1870 0.777664 0.514955 0.00406517
1871 0.777664 0.515825 0.00476844
1872 0.777664 0.515098 0.00465724
1873 0.777664 0.509476 0.00457758
1874 0.777664 0.512283 0.00434676
1875 0.777664 0.5258 0.00499729
1876 0.777664 0.519165 0.00433332
1877 0.777664 0.520142 0.00511954
1878 0.777664 0.510629 0.00429271
1879 0.777664 0.51 0.00439432
1880 0.777664 0.5168 0.0042502
1881 0.777664 0.509445 0.00417443
1882 0.777664 0.51125 0.00453597
1883 0.777664 0.5174 0.00403264
1884 0.777664 0.518509 0.00453206
1885 0.777664 0.519846 0.00455313
1886 0.777664 0.516033 0.00483941
1887 0.777664 0.515437 0.003977
1888 0.777664 0.517881 0.00418708
1889 0.777664 0.520914 0.00428592
1890 0.777664 0.515969 0.00444947
1891 0.777664 0.520395 0.00484284
1892 0.777664 0.518941 0.0041583
1893 0.777664 0.514184 0.00405174
1894 0.777664 0.518281 0.00371748
1895 0.777664 0.513741 0.00472045
1896 0.777664 0.52482 0.00443451
1897 0.777664 0.520646 0.00468448
1898 0.777664 0.518582 0.00425386
1899 0.777664 0.515722 0.00371256
1900 0.777664 0.514323 0.00442549
1901 0.777664 0.521893 0.00450838
1902 0.777664 0.518737 0.00431619
1903 0.777664 0.521214 0.00409307
1904 0.777664 0.523318 0.00482725
1905 0.777664 0.513506 0.00456646
1906 0.777664 0.516474 0.00485433
1907 0.777664 0.519696 0.00400164
1908 0.777664 0.516065 0.00374953
1909 0.777664 0.520416 0.00491486
1910 0.777664 0.51361 0.00443924
1911 0.777664 0.520045 0.00403716
1912 0.777664 0.521607 0.00391323
1913 0.777664 0.513268 0.00417954
1914 0.777664 0.514093 0.00400629
1915 0.777664 0.514417 0.00387951
1916 0.777664 0.518817 0.00394303
1917 0.777664 0.517258 0.00424861
1918 0.777664 0.520229 0.00422639
1919 0.777664 0.523138 0.00415036
1920 0.777664 0.512781 0.00404132
1921 0.777664 0.514007 0.00450352
1922 0.777664 0.513961 0.00423082
1923 0.777664 0.515231 0.00383036
1924 0.777664 0.514781 0.00403637
1925 0.777664 0.51616 0.00477227
1926 0.777664 0.519714 0.00462812
1927 0.777664 0.516469 0.00421696
1928 0.777664 0.513943 0.00393016
1929 0.777664 0.516446 0.00448968
1930 0.777664 0.521477 0.00459917
1931 0.777664 0.525512 0.00511796
1932 0.777664 0.514906 0.00400709
1933 0.777664 0.519908 0.0041022
1934 0.777664 0.518476 0.00479668
1935 0.777664 0.515407 0.0046041
1936 0.777664 0.518378 0.00470881
1937 0.777664 0.521036 0.00523471
1938 0.777664 0.51596 0.00439743
1939 0.777664 0.517152 0.00448776
1940 0.777664 0.514462 0.00477733
1941 0.777664 0.512242 0.00481371
1942 0.777664 0.519355 0.00426442
1943 0.777664 0.51382 0.0043886
1944 0.777664 0.51818 0.0046676
1945 0.777664 0.522613 0.00385062
1946 0.777664 0.514541 0.00476347
1947 0.777664 0.514765 0.00444555
1948 0.777664 0.514066 0.00442547
1949 0.777664 0.508867 0.00405666
1950 0.777664 0.514052 0.00398546
1951 0.777664 0.513841 0.00448735
1952 0.777664 0.521344 0.00381009
1953 0.777664 0.522499 0.00447834
1954 0.777664 0.514324 0.00417941
1955 0.777664 0.523381 0.00502978
1956 0.777664 0.516848 0.00450677
1957 0.777664 0.512152 0.00432391
1958 0.777664 0.521802 0.00502893
1959 0.777664 0.515084 0.00524823
1960 0.777664 0.510414 0.00422387
1961 0.777664 0.517314 0.00459391
1962 0.777664 0.515655 0.00423833
1963 0.777664 0.512099 0.00402804
1964 0.777664 0.524027 0.00408279
1965 0.777664 0.523148 0.00488841
1966 0.777664 0.517694 0.00454858
1967 0.777664 0.515434 0.00431512
1968 0.777664 0.513136 0.00491584
1969 0.777664 0.508025 0.00448941
1970 0.777664 0.513728 0.0042138
1971 0.777664 0.518823 0.00425957
1972 0.777664 0.509588 0.00469439
1973 0.777664 0.515381 0.00476037
1974 0.777664 0.516303 0.00467446
1975 0.777664 0.516607 0.0046608
1976 0.777664 0.511913 0.0039794
1977 0.778993 0.523372 0.004954
1978 0.778993 0.527216 0.00526982
1979 0.778993 0.514963 0.00409127
1980 0.778993 0.519421 0.00409119
1981 0.778993 0.519984 0.00426273
1982 0.778993 0.522428 0.00458884
1983 0.778993 0.521071 0.00432614
1984 0.778993 0.515815 0.00428769
1985 0.778993 0.519303 0.00434241
1986 0.778993 0.511477 0.00424219
1987 0.778993 0.518397 0.00435398
1988 0.778993 0.518406 0.00422032
1989 0.778993 0.518851 0.00431731
1990 0.778993 0.51133 0.00442658
1991 0.778993 0.516386 0.004279
1992 0.778993 0.513741 0.00436938
1993 0.778993 0.510855 0.00452057
1994 0.778993 0.51056 0.00453396
1995 0.778993 0.519175 0.00454083
1996 0.778993 0.520983 0.00419856
1997 0.778993 0.517722 0.00480164
1998 0.778993 0.515206 0.00479844
1999 0.778993 0.515955 0.00463217
2000 0.778993 0.518851 0.00434083
2001 0.778993 0.514924 0.00504587
2002 0.778993 0.516769 0.00492434
2003 0.778993 0.514664 0.00433312
2004 0.778993 0.519162 0.00508474
2005 0.778993 0.519972 0.00427701
2006 0.778993 0.516294 0.00522359
2007 0.778993 0.517804 0.004717
2008 0.778993 0.516703 0.00444379
2009 0.778993 0.518776 0.00476301
2010 0.778993 0.5209 0.00466394
2011 0.778993 0.522273 0.0042051
2012 0.778993 0.515023 0.00506353
2013 0.778993 0.523739 0.00520972
2014 0.778993 0.519936 0.00457497
2015 0.778993 0.515053 0.00448899
2016 0.778993 0.517716 0.00477446
2017 0.778993 0.510758 0.00428284
2018 0.778993 0.516078 0.00400933
2019 0.778993 0.515451 0.00459213
2020 0.778993 0.522485 0.00419022
2021 0.778993 0.513884 0.00427498
2022 0.778993 0.511899 0.00425087
2023 0.778993 0.514317 0.00492252
2024 0.778993 0.52266 0.00455949
2025 0.778993 0.516616 0.00424345
2026 0.778993 0.516059 0.00439461
2027 0.778993 0.519622 0.00484645
2028 0.778993 0.515074 0.00506998
2029 0.778993 0.514153 0.00466502
2030 0.778993 0.515028 0.00476863
2031 0.778993 0.519796 0.00492578
2032 0.778993 0.522148 0.00525387
2033 0.778993 0.518131 0.00480872
2034 0.778993 0.521591 0.00486093
2035 0.778993 0.51374 0.00450562
2036 0.778993 0.520784 0.0049254
2037 0.778993 0.511219 0.00448287
2038 0.778993 0.512325 0.00479612
2039 0.778993 0.519696 0.00405351
2040 0.778993 0.520449 0.00391861
2041 0.778993 0.515209 0.00425203
2042 0.778993 0.524135 0.00384817
2043 0.778993 0.522497 0.00529293
2044 0.778993 0.522278 0.00425007
2045 0.778993 0.515831 0.00433842
2046 0.778993 0.522296 0.00408848
2047 0.778993 0.519732 0.00427737
2048 0.778993 0.519703 0.00506558
2049 0.778993 0.51424 0.0040275
2050 0.778993 0.512314 0.00401217
2051 0.778993 0.516476 0.00431506
2052 0.778993 0.515433 0.00471837
2053 0.778993 0.518367 0.00394187
2054 0.778993 0.521458 0.00455785
2055 0.784482 0.518547 0.0050771
2056 0.784482 0.516888 0.00429456
2057 0.784482 0.520421 0.00460847
2058 0.784482 0.514868 0.00422141
2059 0.784482 0.514995 0.00515947
2060 0.784482 0.513676 0.00399329
2061 0.784482 0.515951 0.004111
2062 0.784482 0.520484 0.00475646
2063 0.784482 0.513783 0.00429068
2064 0.784482 0.515974 0.00431024
2065 0.784482 0.514424 0.00405472
2066 0.784482 0.517365 0.00472928
2067 0.784482 0.516499 0.00466201
2068 0.784482 0.520622 0.0052596
2069 0.784482 0.513626 0.00439073
2070 0.784482 0.513408 0.00469169
2071 0.784482 0.517181 0.00419555
2072 0.784482 0.517606 0.00475413
2073 0.784482 0.521527 0.00483854
2074 0.784482 0.524904 0.00489092
2075 0.784482 0.52108 0.0041693
2076 0.784482 0.51586 0.00439975
2077 0.784482 0.510585 0.00450641
2078 0.784482 0.52144 0.00574301
2079 0.784482 0.516271 0.00450893
2080 0.784482 0.512438 0.00465195
2081 0.784482 0.516624 0.00486132
2082 0.784482 0.52178 0.00483949
2083 0.784482 0.514964 0.00505847
2084 0.784482 0.518205 0.0051213
2085 0.784482 0.510477 0.00543895
2086 0.784482 0.516933 0.00434317
2087 0.784482 0.510385 0.00446874
2088 0.784482 0.513057 0.00420901
2089 0.784482 0.515846 0.00518139
2090 0.784482 0.518733 0.00411573
2091 0.784482 0.515564 0.0048954
2092 0.784482 0.517829 0.00449643
2093 0.784482 0.514039 0.00519074
2094 0.784482 0.515933 0.00452127
2095 0.784482 0.516035 0.00408178
2096 0.784482 0.521642 0.00412163
2097 0.784482 0.521993 0.00424052
2098 0.784482 0.51524 0.00452169
2099 0.784482 0.512872 0.00447451
2100 0.784482 0.513624 0.00531072
2101 0.784482 0.513633 0.00487172
2102 0.784482 0.516705 0.00413809
2103 0.784482 0.514163 0.00420295
2104 0.784482 0.518317 0.00548367
2105 0.784482 0.521625 0.00499744
2106 0.784482 0.52166 0.00563091
2107 0.784483 0.51896 0.00514013
2108 0.784483 0.512225 0.00499426
2109 0.784483 0.513733 0.00501412
2110 0.784483 0.51675 0.00476056
2111 0.784483 0.516034 0.00455713
2112 0.784483 0.515509 0.00447945
2113 0.784483 0.513788 0.00385294
2114 0.784483 0.514673 0.00391596
2115 0.784483 0.512337 0.00401298
2116 0.784483 0.519194 0.00373917
2117 0.784483 0.514191 0.00485299
2118 0.784483 0.512219 0.00388155
2119 0.784483 0.515393 0.00424885
2120 0.784483 0.516021 0.00408411
2121 0.784483 0.515234 0.00450765
2122 0.784483 0.517206 0.00439586
2123 0.784483 0.522711 0.00448169
2124 0.784483 0.518099 0.0047662
2125 0.784483 0.516493 0.00410672
2126 0.784483 0.512051 0.00431299
2127 0.784483 0.520443 0.00468264
2128 0.784483 0.519404 0.00463259
2129 0.784483 0.518377 0.00564216
2130 0.784483 0.524936 0.00487609
2131 0.784483 0.520624 0.00492997
2132 0.784483 0.516293 0.00439234
2133 0.784483 0.521275 0.00429299
2134 0.784483 0.518835 0.00444293
2135 0.784483 0.520085 0.00544871
2136 0.784483 0.520608 0.00462909
2137 0.784483 0.516818 0.0040598
2138 0.784483 0.512622 0.00423336
2139 0.784483 0.521843 0.00473297
2140 0.784483 0.517365 0.00497098
2141 0.784483 0.51427 0.00450545
2142 0.784483 0.520695 0.00390634
2143 0.784483 0.518156 0.00482151
2144 0.784483 0.516733 0.00488594
2145 0.784483 0.518086 0.00461111
2146 0.784483 0.510109 0.00453941
2147 0.784483 0.50735 0.0042066
2148 0.784483 0.514055 0.00510202
2149 0.784483 0.51941 0.00422301
2150 0.784483 0.522221 0.00476897
2151 0.784483 0.515251 0.00452537
2152 0.784483 0.520264 0.0047892
2153 0.784483 0.520037 0.00501789
2154 0.784483 0.512472 0.00449419
2155 0.784483 0.515216 0.00464147
2156 0.784483 0.520198 0.00425957
2157 0.784483 0.516576 0.00443031
2158 0.784483 0.517684 0.00424577
2159 0.784483 0.512268 0.00440491
2160 0.784483 0.521134 0.00409874
2161 0.784483 0.52494 0.00475382
2162 0.784483 0.520933 0.00439265
2163 0.784483 0.515882 0.00414971
2164 0.784483 0.513242 0.00429679
2165 0.784483 0.518131 0.00453612
2166 0.784483 0.515076 0.00429504
2167 0.784483 0.521758 0.0046877
2168 0.784483 0.519945 0.00567931
2169 0.784483 0.519684 0.00522861
2170 0.784483 0.522367 0.00582747
2171 0.784483 0.513065 0.00476009
2172 0.784483 0.517353 0.00466958
2173 0.784483 0.518963 0.00510413
2174 0.784483 0.514662 0.00441843
2175 0.784483 0.51616 0.00492529
2176 0.784483 0.517041 0.00501924
2177 0.784483 0.522582 0.00484112
2178 0.784483 0.524821 0.00533299
2179 0.784483 0.523733 0.00462812
2180 0.784483 0.521616 0.00457008
2181 0.784483 0.521787 0.00472255
2182 0.784483 0.517815 0.00460392
2183 0.784483 0.521125 0.00402465
2184 0.784483 0.516884 0.00424879
2185 0.784483 0.514965 0.0045946
2186 0.784483 0.516013 0.004035
2187 0.784483 0.515513 0.00385628
2188 0.784483 0.525143 0.00464541
2189 0.784483 0.515208 0.00444921
2190 0.784483 0.516784 0.0043144
2191 0.784483 0.512538 0.00503073
2192 0.784483 0.520895 0.00418154
2193 0.784483 0.509489 0.00444305
2194 0.784483 0.513256 0.00435943
2195 0.784483 0.51316 0.00463352
2196 0.784483 0.516101 0.00426974
2197 0.784483 0.518953 0.0046662
2198 0.784483 0.514188 0.00463506
2199 0.784483 0.511571 0.00427094
2200 0.784483 0.509292 0.00439102
2201 0.784483 0.508291 0.00517647
2202 0.784483 0.516305 0.00444198
2203 0.784483 0.511953 0.00411466
2204 0.784483 0.516055 0.00424698
2205 0.784483 0.518102 0.00464151
2206 0.784483 0.519225 0.00491855
2207 0.784483 0.520281 0.00457332
2208 0.784483 0.514039 0.00398626
2209 0.784483 0.51901 0.00489524
2210 0.784483 0.514976 0.0040985
2211 0.784483 0.513181 0.00413321
2212 0.784483 0.519774 0.00430593
2213 0.784483 0.517549 0.0050242
2214 0.784483 0.518763 0.00515734
2215 0.784483 0.518839 0.00446025
2216 0.784483 0.520198 0.00473054
2217 0.784483 0.514445 0.00459911
2218 0.784483 0.521917 0.00408777
2219 0.784483 0.52335 0.00397615
2220 0.784483 0.515102 0.0043013
2221 0.784483 0.516911 0.00460308
2222 0.784483 0.517767 0.00448837
2223 0.784483 0.52025 0.00458153
2224 0.784483 0.524822 0.00478628
2225 0.784483 0.52255 0.0052869
2226 0.784483 0.521276 0.00492252
2227 0.784483 0.520399 0.00462841
2228 0.784483 0.521874 0.00450654
2229 0.784483 0.520789 0.00473174
2230 0.784483 0.521503 0.00446205
2231 0.784483 0.524021 0.00476725
2232 0.784483 0.511188 0.00485561
2233 0.784483 0.514483 0.00425443
2234 0.784483 0.51678 0.00527418
2235 0.784483 0.522725 0.00534292
2236 0.784483 0.51971 0.00463563
2237 0.784483 0.518916 0.00448701
2238 0.784483 0.51287 0.00530478
2239 0.784483 0.517017 0.00466097
2240 0.784483 0.521063 0.00469764
2241 0.784483 0.517589 0.00552286
2242 0.784483 0.515413 0.00486767
2243 0.784483 0.514352 0.00421515
2244 0.784483 0.521539 0.00507386
2245 0.784483 0.515088 0.00455215
2246 0.784483 0.520057 0.00468715
2247 0.784483 0.518934 0.00517461
2248 0.784483 0.522974 0.0044522
2249 0.784483 0.520418 0.00482215
2250 0.784483 0.517175 0.00517347
2251 0.784483 0.518816 0.00463965
2252 0.784483 0.520056 0.0050781
2253 0.784483 0.51703 0.00517833
2254 0.784483 0.513942 0.00499679
2255 0.784483 0.510613 0.004812
2256 0.784483 0.517533 0.00496412
2257 0.784483 0.515207 0.00458602
2258 0.784483 0.51995 0.00542727
2259 0.784483 0.513747 0.00456811
2260 0.784483 0.514119 0.00475691
2261 0.784483 0.520038 0.00480203
2262 0.784483 0.518862 0.00424917
