1527 0.699359 0.546861 0.00263803
1528 0.699359 0.544504 0.00232144
1529 0.699359 0.541784 0.00225119
1530 0.699359 0.539768 0.00265195
1531 0.699359 0.547888 0.00266815
1532 0.699359 0.54291 0.00257835
1533 0.699359 0.540812 0.00291317
1534 0.699359 0.544255 0.00280022
1535 0.699359 0.538379 0.00271818
1536 0.699359 0.5374 0.0030474
1537 0.699359 0.536067 0.00325549
1538 0.699359 0.527811 0.0030892
1539 0.699359 0.540767 0.00266879
1540 0.699359 0.542365 0.00245114
1541 0.699359 0.544882 0.00312285
1542 0.699359 0.552546 0.00281329
1543 0.699359 0.547177 0.00233009
1544 0.699359 0.540514 0.00305642
1545 0.699359 0.540644 0.00266738
1546 0.699359 0.5338 0.00316244
1547 0.699359 0.542111 0.00279567
1548 0.699359 0.543776 0.0022155
1549 0.699359 0.5399 0.00252896
1550 0.699359 0.537991 0.00290238
1551 0.699359 0.536621 0.00286688
1552 0.699359 0.539843 0.0034886
1553 0.699359 0.534189 0.00329137
1554 0.699359 0.530514 0.00354162
1555 0.699359 0.531765 0.00339351
1556 0.699359 0.536658 0.00289765
1557 0.699359 0.539672 0.0027653
1558 0.699359 0.536944 0.00337816
1559 0.699359 0.537867 0.00337612
1560 0.699359 0.530641 0.00313983
1561 0.699359 0.537377 0.0031181
1562 0.699359 0.537327 0.0031346
1563 0.699359 0.547823 0.00310605
1564 0.699359 0.536797 0.00296035
1565 0.699359 0.545407 0.00245838
1566 0.699359 0.535107 0.00323217
1567 0.699359 0.538696 0.00282858
1568 0.699359 0.539191 0.00334754
1569 0.699359 0.533888 0.00305109
1570 0.699359 0.533166 0.00348049
1571 0.699359 0.531834 0.0030612
1572 0.699359 0.529624 0.00315471
1573 0.699359 0.535364 0.003106
1574 0.699359 0.533093 0.00322919
1575 0.699359 0.538096 0.00284983
1576 0.699359 0.53233 0.0029792
1577 0.699359 0.531928 0.00340887
1578 0.699359 0.530586 0.00355117
1579 0.699359 0.531644 0.00303052
1580 0.699359 0.53125 0.00316913
1581 0.699359 0.541687 0.00357045
1582 0.699359 0.545656 0.00273908
1583 0.699359 0.536966 0.0033572
1584 0.699359 0.540277 0.00283849
1585 0.699359 0.54594 0.00268384
1586 0.699359 0.546347 0.00241234
1587 0.699359 0.543177 0.002605
1588 0.699359 0.543275 0.00289682
1589 0.699359 0.540911 0.00255563
1590 0.699359 0.542129 0.00249194
1591 0.699359 0.543837 0.00295487
1592 0.699359 0.540411 0.00326535
1593 0.699359 0.539752 0.00286662
1594 0.699359 0.5323 0.0036823
1595 0.699359 0.533127 0.00360807
1596 0.699359 0.535781 0.00310993
1597 0.699359 0.536632 0.0033177
1598 0.699359 0.526694 0.00354311
1599 0.699359 0.535819 0.00305389
1600 0.699359 0.529474 0.00400125
1601 0.699359 0.533967 0.00345725
1602 0.699359 0.544223 0.00303115
1603 0.699359 0.53606 0.00383193
1604 0.699359 0.546652 0.00271739
1605 0.699359 0.541892 0.0032345
1606 0.699359 0.537382 0.00346624
1607 0.699359 0.539169 0.00329344
1608 0.699359 0.535092 0.0036895
1609 0.699359 0.528094 0.00362376
1610 0.699359 0.53239 0.00317192
1611 0.699359 0.52598 0.00380285
1612 0.699359 0.540894 0.00255737
1613 0.699359 0.534489 0.00367163
1614 0.699359 0.543967 0.00348025
1615 0.699359 0.533912 0.00323422
1616 0.699359 0.533012 0.00357613
1617 0.699359 0.53638 0.0033615
1618 0.699359 0.526322 0.00365684
1619 0.699359 0.529841 0.00398253
1620 0.699359 0.538429 0.00389317
1621 0.699359 0.541768 0.00333588
1622 0.699359 0.541996 0.00317802
1623 0.699359 0.539949 0.00383602
1624 0.699359 0.537591 0.00350626
1625 0.699359 0.526337 0.00334028
1626 0.699359 0.534029 0.00323518
1627 0.699359 0.530473 0.00349523
1628 0.699359 0.535537 0.00333759
1629 0.699359 0.53244 0.00339656
1630 0.699359 0.531643 0.00356836
1631 0.699359 0.533885 0.00395809
1632 0.699359 0.52791 0.00417442
1633 0.699359 0.533956 0.00389144
1634 0.699359 0.531276 0.00429923
1635 0.699359 0.526523 0.00354393
1636 0.699359 0.534131 0.00341554
1637 0.699359 0.534079 0.00348563
1638 0.699359 0.533226 0.00345579
1639 0.699359 0.530869 0.00379248
1640 0.699359 0.535639 0.00343036
1641 0.699359 0.546307 0.00353392
1642 0.699359 0.542153 0.00339379
1643 0.699359 0.535204 0.00343268
1644 0.699359 0.532995 0.00320518
1645 0.699359 0.532347 0.00320032
1646 0.699359 0.534576 0.0031576
1647 0.699359 0.535587 0.00325723
1648 0.699359 0.535625 0.00347279
1649 0.699359 0.535995 0.00253736
1650 0.699359 0.537605 0.002247
1651 0.699359 0.53887 0.00286982
1652 0.699359 0.537318 0.00284492
1653 0.699359 0.539825 0.00406656
1654 0.699359 0.536097 0.00325865
1655 0.699359 0.54206 0.00325412
1656 0.699359 0.543178 0.00278133
1657 0.699359 0.542636 0.00286414
1658 0.699359 0.539525 0.00321565
1659 0.699359 0.544578 0.00276616
1660 0.699359 0.543322 0.002749
1661 0.699359 0.548287 0.00267557
1662 0.699359 0.536669 0.00302688
1663 0.699359 0.536179 0.00317615
1664 0.699359 0.539175 0.00306373
1665 0.699359 0.540375 0.00337444
1666 0.699359 0.539303 0.00338804
1667 0.699359 0.540294 0.00287081
1668 0.699359 0.538781 0.00311328
1669 0.699359 0.538716 0.00323856
1670 0.699359 0.538769 0.00333322
1671 0.699359 0.532661 0.00343866
1672 0.699359 0.536698 0.00370897
1673 0.699359 0.53951 0.00375226
1674 0.699359 0.543238 0.00343826
1675 0.699359 0.54081 0.00296672
1676 0.699359 0.542602 0.00278165
1677 0.699359 0.541862 0.00288146
1678 0.699359 0.540017 0.00315468
1679 0.699359 0.534085 0.00316635
1680 0.699359 0.542605 0.00324632
1681 0.699359 0.535108 0.00296021
1682 0.699359 0.535254 0.0033068
1683 0.699359 0.537981 0.00285965
1684 0.699359 0.536863 0.00417419
1685 0.699359 0.53496 0.00335424
1686 0.699359 0.535623 0.00308699
1687 0.699359 0.535436 0.00336424
1688 0.699359 0.543765 0.00349732
1689 0.699359 0.539729 0.00346685
1690 0.699359 0.533109 0.00399787
1691 0.699359 0.535623 0.00389376
1692 0.699359 0.539992 0.00345495
1693 0.699359 0.543785 0.00325462
1694 0.699359 0.53827 0.00323184
1695 0.699359 0.531999 0.00399609
1696 0.699359 0.543044 0.00362471
1697 0.699359 0.536794 0.00353765
1698 0.699359 0.542011 0.00358974
1699 0.699359 0.53968 0.00379057
1700 0.699359 0.536383 0.0036017
1701 0.699359 0.542998 0.00316415
1702 0.699359 0.548485 0.00339413
1703 0.699359 0.542751 0.00322062
1704 0.699359 0.539434 0.00349449
1705 0.699359 0.539536 0.00343605
1706 0.699359 0.541884 0.00354213
1707 0.699359 0.543324 0.00366772
1708 0.699359 0.546719 0.00292677
1709 0.699359 0.548836 0.00308996
1710 0.699359 0.549362 0.0030192
1711 0.699359 0.548553 0.00367664
1712 0.699359 0.554571 0.00287078
1713 0.699359 0.549168 0.00315786
1714 0.699359 0.545191 0.00319658
1715 0.699359 0.544062 0.00337914
1716 0.699359 0.539652 0.00343039
1717 0.699359 0.539596 0.00317613
1718 0.699359 0.534559 0.00355183
1719 0.699359 0.53875 0.00393752
1720 0.699359 0.529496 0.00363057
1721 0.699359 0.534202 0.003405
1722 0.699359 0.53205 0.00372928
1723 0.699359 0.535531 0.00314004
1724 0.699359 0.525828 0.00363094
1725 0.699359 0.526073 0.00411524
1726 0.699359 0.530037 0.00368261
1727 0.699359 0.530229 0.00384402
1728 0.699359 0.529634 0.00397283
1729 0.699359 0.534873 0.00347319
1730 0.699359 0.532818 0.00403582
1731 0.699359 0.53285 0.00354272
1732 0.699359 0.525105 0.00367199
1733 0.699359 0.52428 0.00483933
1734 0.699359 0.535321 0.00485786
1735 0.699359 0.53524 0.00435206
1736 0.699359 0.541011 0.00313668
1737 0.699359 0.535762 0.00337994
1738 0.699359 0.537917 0.00340503
1739 0.699359 0.538947 0.00332673
1740 0.699359 0.534631 0.00357602
1741 0.699359 0.534538 0.00338637
1742 0.699359 0.539926 0.00293205
1743 0.699359 0.536721 0.00332304
1744 0.699359 0.541327 0.0039137
1745 0.699359 0.54052 0.0033699
1746 0.699359 0.536096 0.00332934
1747 0.699359 0.540765 0.00362742
1748 0.699359 0.536711 0.00455481
1749 0.699359 0.531749 0.00395719
1750 0.699359 0.529872 0.00417324
1751 0.699359 0.527851 0.00362514
1752 0.699359 0.526714 0.00427325
1753 0.699359 0.527918 0.00399896
1754 0.699359 0.535092 0.00367435
1755 0.699359 0.537901 0.00364064
1756 0.699359 0.535246 0.00356684
1757 0.699359 0.530222 0.00313485
1758 0.699359 0.535657 0.00318075
1759 0.699359 0.535018 0.00324597
1760 0.699359 0.536839 0.00355167
1761 0.699359 0.541279 0.00276659
1762 0.699359 0.535549 0.00377327
1763 0.699359 0.532647 0.00361783
1764 0.699359 0.52715 0.00340727
1765 0.699359 0.527679 0.00373865
1766 0.699359 0.534421 0.00386425
1767 0.699359 0.538807 0.00334529
1768 0.699359 0.531686 0.00408062
1769 0.699359 0.529223 0.00409744
1770 0.699359 0.525834 0.00423354
1771 0.699359 0.524019 0.00431844
1772 0.699359 0.52523 0.00352491
1773 0.699359 0.533853 0.00306263
1774 0.699359 0.531696 0.00322553
1775 0.699359 0.525397 0.00347138
1776 0.699359 0.532955 0.0039299
1777 0.699359 0.536957 0.0036426
1778 0.699359 0.5357 0.00290977
1779 0.699359 0.535797 0.00371196
1780 0.699359 0.538598 0.002922
1781 0.699359 0.539195 0.00286002
1782 0.699359 0.541708 0.00307504
1783 0.699359 0.541297 0.0031849
1784 0.699359 0.534172 0.00400019
1785 0.699359 0.536352 0.0035944
1786 0.699359 0.541753 0.00340979
1787 0.699359 0.53805 0.00313487
1788 0.699359 0.541259 0.00323685
1789 0.699359 0.530796 0.00357655
1790 0.699359 0.534089 0.00373645
1791 0.699359 0.531047 0.00433166
1792 0.699359 0.528314 0.00397497
1793 0.699359 0.532332 0.00301604
1794 0.699359 0.53461 0.00318919
1795 0.699359 0.532026 0.00402616
1796 0.699359 0.535235 0.00336237
1797 0.699359 0.530404 0.00373526
1798 0.699359 0.537953 0.00386275
1799 0.699359 0.532136 0.00418259
1800 0.699359 0.538525 0.00356844
1801 0.699359 0.533722 0.00419378
1802 0.699359 0.541815 0.00375276
1803 0.699359 0.531016 0.00395538
1804 0.699359 0.536911 0.00358519
1805 0.699359 0.531923 0.0041814
1806 0.699359 0.524429 0.00392262
1807 0.699359 0.541018 0.00360314
1808 0.699359 0.540679 0.00370401
1809 0.699359 0.54402 0.00316141
1810 0.699359 0.5493 0.00303649
1811 0.699359 0.541894 0.00345549
1812 0.699359 0.541503 0.00302236
1813 0.699359 0.536119 0.00321181
1814 0.699359 0.534417 0.00296509
1815 0.699359 0.542347 0.00331708
1816 0.699359 0.536214 0.00311788
1817 0.699359 0.537503 0.00360269
1818 0.699359 0.533704 0.00339153
1819 0.699359 0.544138 0.00342325
1820 0.699359 0.539658 0.00313941
1821 0.699359 0.542448 0.00304111
1822 0.699359 0.536282 0.00288204
1823 0.699359 0.538063 0.00311207
1824 0.699359 0.539021 0.00288192
1825 0.699359 0.545089 0.00296174
1826 0.699359 0.542941 0.00319998
1827 0.699359 0.540704 0.0034343
1828 0.699359 0.534451 0.00358851
1829 0.699359 0.540343 0.00283509
1830 0.699359 0.535736 0.00350374
1831 0.699359 0.538345 0.00358346
1832 0.699359 0.530149 0.00346451
1833 0.699359 0.531833 0.003565
1834 0.699359 0.534465 0.00364311
1835 0.699359 0.536706 0.00387405
1836 0.699359 0.541724 0.00374009
1837 0.699359 0.540093 0.00297088
1838 0.699359 0.536479 0.00303866
1839 0.699359 0.536964 0.00323577
1840 0.699359 0.541929 0.00317823
1841 0.699359 0.53815 0.00310526
1842 0.699359 0.536326 0.00268715
1843 0.699359 0.537741 0.00260791
1844 0.699359 0.539701 0.00309433
1845 0.699359 0.532861 0.00334065
1846 0.699359 0.528589 0.00359939
1847 0.699359 0.532707 0.00310962
1848 0.699359 0.530865 0.00358228
1849 0.699359 0.534949 0.00345043
1850 0.699359 0.5405 0.00354469
1851 0.699359 0.54244 0.00322729
1852 0.699359 0.550141 0.00251016
1853 0.699359 0.546705 0.0027274
1854 0.699359 0.544263 0.00298994
1855 0.699359 0.548092 0.00283856
1856 0.699359 0.533791 0.00339531
1857 0.699359 0.540614 0.0032871
1858 0.699359 0.537199 0.00340088
1859 0.699359 0.537948 0.00315541
1860 0.699359 0.530261 0.00348574
1861 0.699359 0.537344 0.00272524
1862 0.699359 0.534211 0.00334064
1863 0.699359 0.531935 0.00308428
1864 0.699359 0.535135 0.00330921
1865 0.699359 0.535386 0.003625
1866 0.699359 0.537829 0.00326818
1867 0.699359 0.544397 0.00293836
1868 0.699359 0.542903 0.00308515
1869 0.699359 0.540578 0.00343146
1870 0.699359 0.544138 0.00277504
1871 0.699359 0.546515 0.00254641
1872 0.699359 0.549676 0.00221123
1873 0.699359 0.536979 0.00292212
1874 0.699359 0.538251 0.00345491
1875 0.699359 0.538696 0.00311031
1876 0.699359 0.53712 0.00282044
1877 0.699359 0.539496 0.0032462
1878 0.699359 0.535917 0.00332568
1879 0.699359 0.542047 0.00291625
1880 0.699359 0.543443 0.00283632
1881 0.699359 0.536795 0.00308783
1882 0.699359 0.544076 0.00266414
1883 0.699359 0.54662 0.00305623
1884 0.699359 0.534234 0.00284048
1885 0.699359 0.536317 0.00315688
1886 0.699359 0.530481 0.00333332
1887 0.699359 0.529264 0.00304203
1888 0.699359 0.540091 0.00270797
1889 0.699359 0.536162 0.00331972
1890 0.699359 0.541019 0.00279621
1891 0.699359 0.544559 0.00309569
1892 0.699359 0.545731 0.00314616
1893 0.699359 0.545046 0.0027488
1894 0.699359 0.544205 0.00297562
1895 0.699359 0.538799 0.00331798
1896 0.699359 0.540698 0.0030468
1897 0.699359 0.538088 0.0027341
1898 0.699359 0.528955 0.00339493
1899 0.699359 0.526824 0.0032616
1900 0.699359 0.532459 0.0033811
1901 0.699359 0.538287 0.00253112
1902 0.699359 0.536687 0.00294633
1903 0.699359 0.538732 0.00261363
1904 0.699359 0.540837 0.00284074
1905 0.699359 0.535316 0.00282973
1906 0.699359 0.533192 0.00360684
1907 0.699359 0.530375 0.00314261
1908 0.699359 0.538109 0.00314882
1909 0.699359 0.529186 0.00335346
1910 0.699359 0.530817 0.00367361
1911 0.699359 0.531245 0.00319577
1912 0.699359 0.532966 0.00289903
1913 0.699359 0.532315 0.00339407
1914 0.699359 0.533707 0.00333293
1915 0.699359 0.533529 0.00358999
1916 0.699359 0.530158 0.00367415
1917 0.699359 0.528189 0.00396034
1918 0.699359 0.535066 0.00337909
1919 0.699359 0.529947 0.00348556
1920 0.699359 0.533618 0.00360674
1921 0.699359 0.53003 0.0039008
1922 0.699359 0.527595 0.00318472
1923 0.699359 0.532642 0.0042576
1924 0.699359 0.529364 0.00411514
1925 0.699359 0.525133 0.00430017
1926 0.699359 0.517783 0.00430296
1927 0.699359 0.525237 0.00405381
1928 0.699359 0.53003 0.00349952
1929 0.699359 0.529225 0.00433138
1930 0.699359 0.526027 0.00418881
1931 0.699359 0.534067 0.00351502
1932 0.699359 0.534208 0.00387276
1933 0.699359 0.529886 0.00433335
1934 0.699359 0.527231 0.00420463
1935 0.699359 0.536794 0.00304337
1936 0.699359 0.537931 0.00312739
1937 0.699359 0.540632 0.00314151
1938 0.699359 0.530901 0.003622
1939 0.699359 0.533943 0.00360844
1940 0.699359 0.534125 0.00313646
1941 0.699359 0.531398 0.003204
1942 0.699359 0.530095 0.00316239
1943 0.699359 0.524544 0.00386075
1944 0.699359 0.530998 0.00381237
1945 0.699359 0.532321 0.00340758
1946 0.699359 0.531152 0.00392748
1947 0.699359 0.535665 0.00410604
1948 0.699359 0.527534 0.00380568
1949 0.699359 0.524568 0.00407634
1950 0.699359 0.529311 0.00409772
1951 0.699359 0.525025 0.00369688
1952 0.699359 0.537114 0.00332398
1953 0.699359 0.536977 0.00340669
1954 0.699359 0.543227 0.00350262
1955 0.699359 0.531931 0.00337958
1956 0.699359 0.53668 0.0029746
1957 0.699359 0.539553 0.0029845
1958 0.699359 0.532241 0.00296596
1959 0.699359 0.537282 0.00403303
1960 0.699359 0.529193 0.00359565
1961 0.699359 0.529941 0.00377539
1962 0.699359 0.528723 0.00338237
1963 0.699359 0.532121 0.00367046
1964 0.699359 0.523966 0.00346531
1965 0.699359 0.537567 0.00304367
1966 0.699359 0.538866 0.0028207
1967 0.699359 0.534347 0.0037351
1968 0.699359 0.533675 0.00370912
1969 0.699359 0.537138 0.00333678
1970 0.699359 0.534932 0.00349675
1971 0.699359 0.534801 0.0034736
1972 0.699359 0.532471 0.00340703
1973 0.699359 0.533604 0.00347922
1974 0.699359 0.535927 0.00358777
1975 0.699359 0.535191 0.00277903
1976 0.699359 0.53602 0.00328388
1977 0.699359 0.543067 0.00292921
1978 0.699359 0.542816 0.00330734
1979 0.699359 0.53319 0.00321403
1980 0.699359 0.535417 0.00372271
1981 0.699359 0.535417 0.00344045
1982 0.699359 0.537141 0.00294715
1983 0.699359 0.53828 0.00293546
1984 0.699359 0.541504 0.00281444
1985 0.699359 0.534107 0.00274642
1986 0.699359 0.53978 0.00292926
1987 0.699359 0.535205 0.00393929
1988 0.699359 0.54189 0.00312233
1989 0.699359 0.537724 0.003625
1990 0.699359 0.539234 0.00334133
1991 0.699359 0.534352 0.00352751
1992 0.699359 0.540679 0.00357888
1993 0.699359 0.541806 0.00288213
1994 0.699359 0.547131 0.00349038
1995 0.699359 0.539254 0.00282054
1996 0.699359 0.532495 0.0032292
1997 0.699359 0.53602 0.00344684
1998 0.699359 0.538475 0.00348014
1999 0.699359 0.538779 0.00307293
2000 0.699359 0.541263 0.00308532
