1527 0.796746 0.514124 0.00607378
1528 0.796746 0.516253 0.00581163
1529 0.796746 0.520309 0.00656974
1530 0.796746 0.524088 0.00600786
1531 0.796746 0.517425 0.00587906
1532 0.796746 0.511412 0.00615629
1533 0.796746 0.508533 0.00623725
1534 0.796746 0.504797 0.00556256
1535 0.796746 0.515001 0.00610256
1536 0.796746 0.511682 0.00684742
1537 0.796746 0.517941 0.00704609
1538 0.796746 0.512711 0.00616786
1539 0.796746 0.517564 0.00602666
1540 0.796746 0.513239 0.00579542
1541 0.796746 0.51636 0.00733013
1542 0.796746 0.510118 0.00602881
1543 0.796746 0.509652 0.0062416
1544 0.796746 0.507468 0.00765984
1545 0.796746 0.511356 0.00687102
1546 0.796746 0.512268 0.00638522
1547 0.796746 0.513818 0.00600203
1548 0.796746 0.516157 0.00564284
1549 0.796746 0.506507 0.00587562
1550 0.796746 0.51086 0.00636673
1551 0.796746 0.504996 0.00612427
1552 0.796746 0.512158 0.00608224
1553 0.796746 0.520418 0.00597446
1554 0.796746 0.517603 0.00589896
1555 0.796746 0.514297 0.00752723
1556 0.796746 0.512352 0.00668489
1557 0.796746 0.514338 0.00690376
1558 0.796746 0.508561 0.00638719
1559 0.796746 0.517945 0.00558101
1560 0.796746 0.518931 0.00546106
1561 0.796746 0.517075 0.00611762
1562 0.796746 0.510826 0.00699023
1563 0.796746 0.515514 0.0059435
1564 0.796746 0.508247 0.00640899
1565 0.796746 0.520371 0.00683645
1566 0.796746 0.513084 0.00622362
1567 0.796746 0.512299 0.00663651
1568 0.796746 0.511142 0.00667682
1569 0.796746 0.509435 0.00678079
1570 0.796746 0.517076 0.00563389
1571 0.796746 0.519093 0.00601727
1572 0.796746 0.509449 0.00618537
1573 0.796746 0.508081 0.00691012
1574 0.796746 0.512399 0.0051165
1575 0.796746 0.514451 0.00596254
1576 0.796746 0.516166 0.00620759
1577 0.796746 0.519982 0.00630086
1578 0.796746 0.515772 0.00634175
1579 0.796746 0.50929 0.00656749
1580 0.796746 0.511275 0.00594275
1581 0.796746 0.510708 0.00637739
1582 0.796746 0.514982 0.00604562
1583 0.796746 0.517789 0.00606011
1584 0.796746 0.516217 0.00590105
1585 0.796746 0.513989 0.00593053
1586 0.796746 0.518969 0.00575174
1587 0.796746 0.52176 0.00630613
1588 0.796746 0.520815 0.00574237
1589 0.796746 0.51902 0.00550081
1590 0.796746 0.519939 0.00616993
1591 0.796746 0.514807 0.00631083
1592 0.796746 0.516242 0.00639963
1593 0.796746 0.520918 0.00602713
1594 0.796746 0.518833 0.00583818
1595 0.796746 0.512507 0.00617271
1596 0.796746 0.515492 0.00597482
1597 0.796746 0.509434 0.00633405
1598 0.796746 0.514342 0.00655106
1599 0.796746 0.519548 0.005813
1600 0.796746 0.522672 0.00617797
1601 0.796746 0.504175 0.00598847
1602 0.796746 0.521625 0.00642302
1603 0.796746 0.520207 0.0061042
1604 0.796746 0.517519 0.0053946
1605 0.796746 0.502562 0.00586704
1606 0.796746 0.510526 0.00603883
1607 0.796746 0.519237 0.00595614
1608 0.796746 0.506408 0.00571957
1609 0.796746 0.515575 0.00616525
1610 0.796746 0.516085 0.00600908
1611 0.796746 0.52157 0.00513269
1612 0.796746 0.511409 0.00614662
1613 0.796746 0.506235 0.00600575
1614 0.796746 0.510239 0.00636328
1615 0.796746 0.506613 0.00732028
1616 0.796746 0.504005 0.00552996
1617 0.796746 0.514606 0.00652578
1618 0.796746 0.512907 0.00580206
1619 0.796746 0.512539 0.00593472
1620 0.796746 0.514793 0.00572344
1621 0.796746 0.506222 0.00587275
1622 0.796746 0.51673 0.00523836
1623 0.796746 0.518372 0.00683181
1624 0.796746 0.515408 0.00582581
1625 0.796746 0.516688 0.00611354
1626 0.796746 0.518185 0.00599299
1627 0.796746 0.523772 0.00642142
1628 0.796746 0.513135 0.00549507
1629 0.796746 0.51548 0.00633675
1630 0.796746 0.520654 0.00636851
1631 0.796746 0.517927 0.00566806
1632 0.796746 0.512545 0.00598538
1633 0.796746 0.51357 0.00635659
1634 0.796746 0.524175 0.00627778
1635 0.796746 0.509941 0.00632005
1636 0.796746 0.519329 0.00592557
1637 0.796746 0.522044 0.00688647
1638 0.796746 0.526912 0.00719542
1639 0.796746 0.521782 0.00616471
1640 0.796746 0.519208 0.00635129
1641 0.796746 0.519593 0.00585766
1642 0.796746 0.511338 0.0060625
1643 0.796746 0.519785 0.00638548
1644 0.796746 0.510642 0.00562168
1645 0.796746 0.513853 0.00581468
1646 0.796746 0.510174 0.00560273
1647 0.796746 0.511013 0.00621886
1648 0.796746 0.505443 0.00586687
1649 0.796746 0.51113 0.00647125
1650 0.796746 0.502182 0.00578883
1651 0.796746 0.499678 0.00593389
1652 0.796746 0.510206 0.00574761
1653 0.796746 0.501171 0.00587478
1654 0.796746 0.50356 0.00591163
1655 0.796746 0.50691 0.00559407
1656 0.796746 0.516443 0.00503182
1657 0.796746 0.514919 0.00500024
1658 0.796746 0.514382 0.00565361
1659 0.796746 0.517438 0.00536597
1660 0.796746 0.512715 0.00618529
1661 0.796746 0.512345 0.00582538
1662 0.796746 0.519567 0.00558882
1663 0.796746 0.513713 0.00657384
1664 0.796746 0.514753 0.00754321
1665 0.796746 0.511114 0.00622718
1666 0.796746 0.518256 0.00724498
1667 0.796746 0.513885 0.00543812
1668 0.796746 0.516378 0.00608443
1669 0.796746 0.518636 0.00690827
1670 0.796746 0.523633 0.00550075
1671 0.796746 0.514666 0.00680277
1672 0.796746 0.516995 0.00609012
1673 0.796746 0.516927 0.00649196
1674 0.796746 0.525759 0.00670836
1675 0.796746 0.517422 0.00554358
1676 0.796746 0.514194 0.0056277
1677 0.796746 0.522347 0.00545708
1678 0.796746 0.517538 0.00628877
1679 0.796746 0.50977 0.00564765
1680 0.796746 0.511943 0.00524489
1681 0.796746 0.519665 0.00589661
1682 0.796746 0.515667 0.005507
1683 0.796746 0.513197 0.00599219
1684 0.796746 0.516254 0.00556611
1685 0.796746 0.514243 0.00563287
1686 0.796746 0.515261 0.00692578
1687 0.796746 0.518453 0.00686454
1688 0.796746 0.516689 0.00516066
1689 0.796746 0.512028 0.0051341
1690 0.796746 0.51311 0.00516758
1691 0.796746 0.51503 0.0055262
1692 0.796746 0.511027 0.00559899
1693 0.796746 0.518589 0.00553462
1694 0.796746 0.506669 0.00567548
1695 0.796746 0.514649 0.00596803
1696 0.796746 0.503737 0.00609209
1697 0.796746 0.520143 0.00551187
1698 0.796746 0.515988 0.00597861
1699 0.796746 0.514802 0.00588273
1700 0.796746 0.519938 0.00589637
1701 0.796746 0.514357 0.00572398
1702 0.796746 0.51572 0.00579827
1703 0.796746 0.524675 0.00555797
1704 0.796746 0.521715 0.0061652
1705 0.796746 0.519907 0.00505798
1706 0.796746 0.520023 0.00594932
1707 0.796746 0.503806 0.00608709
1708 0.796746 0.519714 0.00605499
1709 0.796746 0.510847 0.00593937
1710 0.796746 0.509601 0.00717807
1711 0.796746 0.510642 0.00578906
1712 0.796746 0.519956 0.00637446
1713 0.796746 0.519308 0.00666646
1714 0.796746 0.525834 0.00597571
1715 0.796746 0.51104 0.00547694
1716 0.796746 0.526422 0.00610413
1717 0.796746 0.50963 0.00573505
1718 0.796746 0.510108 0.00566146
1719 0.796746 0.512795 0.00619978
1720 0.796746 0.50863 0.00581994
1721 0.796746 0.520761 0.0059859
1722 0.796746 0.511698 0.00521756
1723 0.796746 0.505908 0.00540616
1724 0.796746 0.510532 0.00576076
1725 0.796746 0.516561 0.00587136
1726 0.796746 0.512819 0.00566313
1727 0.796746 0.509226 0.00673408
1728 0.796746 0.516774 0.00684691
1729 0.796746 0.512818 0.00668524
1730 0.796746 0.514244 0.00560605
1731 0.796746 0.518668 0.005911
1732 0.796746 0.51286 0.00585469
1733 0.796746 0.518441 0.00549725
1734 0.796746 0.526619 0.00624376
1735 0.796746 0.526998 0.0066019
1736 0.796746 0.518979 0.00591243
1737 0.796746 0.51521 0.00627061
1738 0.796746 0.507817 0.00634076
1739 0.796746 0.517363 0.00666755
1740 0.796746 0.518122 0.00669762
1741 0.796746 0.518046 0.00631995
1742 0.796746 0.513922 0.0057583
1743 0.796746 0.522604 0.00596265
1744 0.796746 0.509892 0.00587141
1745 0.796746 0.516886 0.00614719
1746 0.796746 0.506158 0.00648585
1747 0.796746 0.507637 0.0061784
1748 0.796746 0.51857 0.00506409
1749 0.796746 0.525236 0.00555814
1750 0.796746 0.515828 0.00589262
1751 0.796746 0.513236 0.00624578
1752 0.796746 0.515929 0.00606409
1753 0.796746 0.509728 0.00692027
1754 0.796746 0.509461 0.00616572
1755 0.796746 0.520664 0.0061993
1756 0.796746 0.516075 0.00692909
1757 0.796746 0.51001 0.00554397
1758 0.796746 0.515509 0.00653594
1759 0.796746 0.515435 0.00524331
1760 0.796746 0.524797 0.00558551
1761 0.796746 0.517091 0.00582088
1762 0.796746 0.513222 0.00554696
1763 0.796746 0.516072 0.00583855
1764 0.796746 0.517615 0.00547644
1765 0.796746 0.519208 0.00578745
1766 0.796746 0.514064 0.00494874
1767 0.796746 0.504471 0.00630253
1768 0.796746 0.509544 0.00533412
1769 0.796746 0.51578 0.00606859
1770 0.796746 0.516657 0.00560535
1771 0.796746 0.513183 0.00578118
1772 0.796746 0.52196 0.00578191
1773 0.796746 0.515973 0.00629389
1774 0.796746 0.514029 0.00651548
1775 0.796746 0.509526 0.00617657
1776 0.796746 0.515494 0.0054015
1777 0.796746 0.521664 0.00610012
1778 0.796746 0.520736 0.00612941
1779 0.796746 0.526334 0.00638358
1780 0.796746 0.515635 0.00710579
1781 0.796746 0.518075 0.00613368
1782 0.796746 0.520481 0.00583245
1783 0.796746 0.518391 0.0053785
1784 0.796746 0.515101 0.00582264
1785 0.796746 0.516311 0.00584958
1786 0.796746 0.516539 0.00645434
1787 0.796746 0.522612 0.00648805
1788 0.796746 0.511473 0.00594805
1789 0.796746 0.516182 0.00554937
1790 0.796746 0.51824 0.00607671
1791 0.796746 0.514693 0.00621025
1792 0.796746 0.514094 0.00555924
1793 0.796746 0.518275 0.00623803
1794 0.796746 0.515388 0.00577791
1795 0.796746 0.511874 0.00612529
1796 0.796746 0.51914 0.00648834
1797 0.796746 0.516979 0.00581691
1798 0.796746 0.517578 0.00577664
1799 0.796746 0.519022 0.005418
1800 0.796746 0.512726 0.00696395
1801 0.796746 0.524647 0.00588512
1802 0.796746 0.528856 0.00529164
1803 0.796746 0.51123 0.00558858
1804 0.796746 0.528096 0.00687304
1805 0.796746 0.520402 0.006043
1806 0.796746 0.516234 0.00579513
1807 0.796746 0.519028 0.00674914
1808 0.796746 0.516492 0.0069413
1809 0.796746 0.52073 0.00642756
1810 0.796746 0.520278 0.00686324
1811 0.796746 0.51556 0.00642772
1812 0.796746 0.511242 0.00652829
1813 0.796746 0.515727 0.00593629
1814 0.796746 0.523069 0.00597509
1815 0.796746 0.517938 0.00600942
1816 0.796746 0.515987 0.00686835
1817 0.796746 0.515682 0.0057589
1818 0.796746 0.51072 0.00599532
1819 0.796746 0.514133 0.0058092
1820 0.796746 0.515254 0.00588812
1821 0.796746 0.509415 0.00643099
1822 0.796746 0.508157 0.00613445
1823 0.796746 0.508562 0.0067923
1824 0.796746 0.516158 0.00566187
1825 0.796746 0.51954 0.00620449
1826 0.796746 0.519308 0.00688102
1827 0.796746 0.517245 0.00631405
1828 0.796746 0.510321 0.00689692
1829 0.796746 0.511716 0.00633685
1830 0.796746 0.510116 0.00620616
1831 0.796746 0.509815 0.00663691
1832 0.796746 0.524904 0.00487091
1833 0.796746 0.518122 0.00559015
1834 0.796746 0.518007 0.00647081
1835 0.796746 0.509984 0.00568162
1836 0.796746 0.518169 0.00545405
1837 0.796746 0.516543 0.00600824
1838 0.796746 0.513294 0.00686386
1839 0.796746 0.509116 0.00602434
1840 0.796746 0.51182 0.00568353
1841 0.796746 0.510776 0.00586888
1842 0.796746 0.515485 0.00565382
1843 0.796746 0.516197 0.00555935
1844 0.796746 0.520337 0.00629083
1845 0.796746 0.513639 0.00709703
1846 0.796746 0.509917 0.00646571
1847 0.796746 0.517693 0.00596963
1848 0.796746 0.517902 0.00640463
1849 0.796746 0.507152 0.00693897
1850 0.796746 0.523881 0.00554796
1851 0.796746 0.519869 0.00567806
1852 0.796746 0.523662 0.00606041
1853 0.796746 0.518515 0.00603867
1854 0.796746 0.500613 0.00613243
1855 0.796746 0.520726 0.00703372
1856 0.796746 0.517564 0.0054784
1857 0.796746 0.517239 0.00574706
1858 0.796746 0.517263 0.00647821
1859 0.796746 0.513249 0.00573143
1860 0.796746 0.520636 0.00607405
1861 0.796746 0.521062 0.00687124
1862 0.796746 0.523888 0.00618491
1863 0.796746 0.508744 0.00576063
1864 0.796746 0.507849 0.00573331
1865 0.796746 0.506126 0.00554492
1866 0.796746 0.514411 0.00527825
1867 0.796746 0.512473 0.00558956
1868 0.796746 0.510316 0.00578823
1869 0.796746 0.516779 0.00599862
1870 0.796746 0.5214 0.00563609
1871 0.796746 0.515749 0.0057543
1872 0.796746 0.515708 0.00544754
1873 0.796746 0.518889 0.00570483
1874 0.796746 0.521489 0.00577487
1875 0.796746 0.513697 0.00668961
1876 0.796746 0.522808 0.00593003
1877 0.796746 0.513677 0.00602552
1878 0.796746 0.514763 0.00662911
1879 0.796746 0.513752 0.00619607
1880 0.796746 0.50201 0.00587634
1881 0.796746 0.514213 0.00503745
1882 0.796746 0.49928 0.00583887
1883 0.796746 0.511993 0.00606604
1884 0.796746 0.510601 0.00619296
1885 0.796746 0.514973 0.00583959
1886 0.796746 0.507126 0.00579882
1887 0.796746 0.50617 0.00602935
1888 0.796746 0.516032 0.00564198
1889 0.796746 0.519445 0.00588573
1890 0.796746 0.516764 0.00648042
1891 0.796746 0.514733 0.0057796
1892 0.796746 0.50953 0.00588481
1893 0.796746 0.513166 0.00642818
1894 0.796746 0.510445 0.00592166
1895 0.796746 0.512045 0.00599092
1896 0.796746 0.521346 0.00630921
1897 0.796746 0.510698 0.00544652
1898 0.796746 0.51439 0.00625843
1899 0.796746 0.506369 0.00559324
1900 0.796746 0.515885 0.00630593
1901 0.796746 0.515474 0.00579144
1902 0.796746 0.516713 0.00603589
1903 0.796746 0.50951 0.00601484
1904 0.796746 0.511169 0.00647259
1905 0.796746 0.512257 0.00596789
1906 0.796746 0.509325 0.00662193
1907 0.796746 0.516726 0.00603251
1908 0.796746 0.518082 0.00661271
1909 0.796746 0.520424 0.00679923
1910 0.796746 0.519583 0.00673194
1911 0.796746 0.520011 0.00587715
1912 0.796746 0.520014 0.00622669
1913 0.796746 0.513676 0.0063881
1914 0.796746 0.519842 0.00631186
1915 0.796746 0.518658 0.00678446
1916 0.796746 0.514918 0.00671018
1917 0.796746 0.506438 0.0061559
1918 0.796746 0.517221 0.00552824
1919 0.796746 0.509254 0.00552603
1920 0.796746 0.512161 0.00629527
1921 0.819499 0.519246 0.00721169
1922 0.819499 0.512616 0.00601657
1923 0.819499 0.513258 0.00592239
1924 0.819499 0.508778 0.00583821
1925 0.819499 0.51839 0.00623476
1926 0.819499 0.508834 0.00612552
1927 0.819499 0.512289 0.00532072
1928 0.819499 0.520383 0.00628247
1929 0.819499 0.518922 0.00630115
1930 0.819499 0.509305 0.00602121
1931 0.819499 0.514052 0.00647844
1932 0.819499 0.512046 0.00624356
1933 0.819499 0.515341 0.00726514
1934 0.819499 0.520899 0.00590814
1935 0.819499 0.518758 0.0059661
1936 0.819499 0.52206 0.00655428
1937 0.819499 0.514965 0.00595223
1938 0.819499 0.522681 0.00640889
1939 0.819499 0.521825 0.006251
1940 0.819499 0.511307 0.00653055
1941 0.819499 0.521896 0.0064973
1942 0.819499 0.522945 0.00573979
1943 0.819499 0.523584 0.00604606
1944 0.819499 0.51368 0.00640227
1945 0.819499 0.519276 0.00616723
1946 0.819499 0.513218 0.00582257
1947 0.819499 0.512417 0.00601875
1948 0.819499 0.51316 0.0059003
1949 0.819499 0.512829 0.00601854
1950 0.819499 0.51811 0.00512941
1951 0.819499 0.506523 0.00668601
1952 0.819499 0.509693 0.00580756
1953 0.819499 0.519289 0.0053127
1954 0.819499 0.519904 0.0061615
1955 0.819499 0.522872 0.00644102
1956 0.819499 0.521968 0.00542325
1957 0.819499 0.514763 0.00674719
1958 0.819499 0.514603 0.0055295
1959 0.819499 0.512686 0.00618273
1960 0.819499 0.519376 0.00586811
1961 0.819499 0.52251 0.00620183
1962 0.819499 0.502121 0.00664266
1963 0.819499 0.519247 0.0076144
1964 0.819499 0.517483 0.00758464
1965 0.819499 0.518137 0.00665747
1966 0.819499 0.518943 0.00659984
1967 0.819499 0.506628 0.00607355
1968 0.819499 0.518032 0.0057986
1969 0.819499 0.511801 0.00651445
1970 0.819499 0.520906 0.00595449
1971 0.819499 0.517019 0.00630871
1972 0.819499 0.513032 0.00591789
1973 0.819499 0.504237 0.00690046
1974 0.819499 0.519618 0.00623997
1975 0.819499 0.512312 0.00586476
1976 0.819499 0.515434 0.0060308
1977 0.819499 0.5166 0.00592565
1978 0.819499 0.512005 0.00651744
1979 0.819499 0.50707 0.00667433
1980 0.819499 0.504499 0.00673974
1981 0.819499 0.517111 0.00655114
1982 0.819499 0.520548 0.00660214
1983 0.819499 0.515117 0.00647158
1984 0.819499 0.510745 0.00600166
1985 0.819499 0.519617 0.00693495
1986 0.819499 0.522047 0.00588783
1987 0.819499 0.516026 0.00591441
1988 0.819499 0.510382 0.0064153
1989 0.819499 0.515672 0.00558545
1990 0.819499 0.516821 0.0060997
1991 0.819499 0.508045 0.00646167
1992 0.819499 0.514183 0.00709664
1993 0.819499 0.526115 0.00630901
1994 0.819499 0.515 0.00606523
1995 0.819499 0.518347 0.00675554
1996 0.819499 0.51478 0.00775549
1997 0.819499 0.52033 0.00596191
1998 0.819499 0.517337 0.00625656
1999 0.819499 0.515937 0.00605395
2000 0.819499 0.521296 0.00621662
2001 0.819499 0.517461 0.00567253
2002 0.819499 0.510708 0.00679476
2003 0.819499 0.513137 0.00557495
2004 0.819499 0.516126 0.005521
2005 0.819499 0.510092 0.00645956
2006 0.819499 0.518611 0.00609342
2007 0.819499 0.515933 0.00662053
2008 0.819499 0.510549 0.00629269
2009 0.819499 0.516186 0.00552233
2010 0.819499 0.529469 0.00536551
2011 0.819499 0.51861 0.00674489
2012 0.819499 0.522549 0.00675878
2013 0.819499 0.517163 0.00714671
2014 0.819499 0.506979 0.00645354
2015 0.819499 0.510415 0.00643147
2016 0.819499 0.515808 0.00644252
2017 0.819499 0.522157 0.00729537
2018 0.819499 0.521574 0.00685634
2019 0.819499 0.522552 0.00561742
2020 0.819499 0.519705 0.00548367
2021 0.819499 0.517611 0.0059493
2022 0.819499 0.519785 0.00586529
2023 0.819499 0.51766 0.00593401
2024 0.819499 0.518565 0.005841
2025 0.819499 0.513604 0.00700302
2026 0.819499 0.515245 0.00643648
2027 0.819499 0.51191 0.00581001
2028 0.819499 0.517704 0.00664839
2029 0.819499 0.502656 0.00587852
2030 0.819499 0.512363 0.00626741
2031 0.819499 0.509753 0.00660299
2032 0.819499 0.516366 0.00553264
2033 0.819499 0.51644 0.00645058
2034 0.819499 0.508165 0.00617928
2035 0.819499 0.512944 0.00672276
2036 0.819499 0.521626 0.00679524
2037 0.819499 0.521284 0.00735974
2038 0.819499 0.523249 0.00654418
2039 0.819499 0.514411 0.00684595
2040 0.819499 0.516444 0.00605719
2041 0.819499 0.51354 0.00660327
2042 0.819499 0.51895 0.00654032
2043 0.819499 0.514283 0.00683447
2044 0.819499 0.524421 0.00682416
2045 0.819499 0.516071 0.00698011
2046 0.819499 0.517264 0.00602458
2047 0.819499 0.518977 0.00611497
2048 0.819499 0.516025 0.00602256
2049 0.819499 0.518347 0.0070119
2050 0.819499 0.519598 0.00677298
2051 0.819499 0.527651 0.00628023
2052 0.819499 0.503834 0.00702411
2053 0.819499 0.520952 0.00656395
2054 0.819499 0.524079 0.00720938
2055 0.819499 0.518831 0.00599768
2056 0.819499 0.526265 0.00666569
2057 0.819499 0.522865 0.00563092
2058 0.819499 0.516247 0.00639822
2059 0.819499 0.513942 0.00617682
2060 0.819499 0.514679 0.00665226
2061 0.819499 0.523079 0.0057119
2062 0.819499 0.515767 0.00609338
2063 0.819499 0.514739 0.00578319
2064 0.819499 0.519794 0.00605847
2065 0.819499 0.524465 0.00595175
2066 0.819499 0.518178 0.00558281
2067 0.819499 0.505755 0.00617637
2068 0.819499 0.522923 0.00508599
2069 0.819499 0.522601 0.00582855
2070 0.819499 0.511138 0.00727408
2071 0.819499 0.51521 0.00647756
2072 0.819499 0.513603 0.00578289
2073 0.819499 0.516549 0.00628154
2074 0.819499 0.510106 0.00589361
2075 0.819499 0.507169 0.00595859
2076 0.819499 0.516471 0.00619754
2077 0.819499 0.513661 0.00605904
2078 0.819499 0.50757 0.0056794
2079 0.819499 0.514376 0.00639587
2080 0.819499 0.514139 0.00659146
2081 0.819499 0.512928 0.00521762
2082 0.819499 0.508879 0.00648462
2083 0.819499 0.515965 0.0066075
2084 0.819499 0.521445 0.00681868
2085 0.819499 0.52023 0.00667693
2086 0.819499 0.513284 0.00664651
2087 0.819499 0.513941 0.00603138
2088 0.819499 0.513146 0.00691646
2089 0.819499 0.516578 0.00601506
2090 0.819499 0.513972 0.0064747
2091 0.819499 0.516636 0.00584276
2092 0.819499 0.523133 0.00642444
2093 0.819499 0.514136 0.00645871
2094 0.819499 0.52133 0.00623089
2095 0.819499 0.524972 0.0057974
2096 0.819499 0.507736 0.00666801
2097 0.819499 0.515253 0.00697402
2098 0.819499 0.514338 0.00670242
2099 0.819499 0.510308 0.006588
2100 0.819499 0.514951 0.00689577
2101 0.819499 0.518046 0.00572733
2102 0.819499 0.519318 0.00719374
2103 0.819499 0.51643 0.00568274
2104 0.819499 0.519341 0.00600416
2105 0.819499 0.519365 0.00648449
2106 0.819499 0.512792 0.00579536
2107 0.819499 0.526371 0.00568681
2108 0.819499 0.511465 0.00719405
2109 0.819499 0.518846 0.00587774
2110 0.819499 0.519079 0.00622695
2111 0.819499 0.520277 0.00600344
2112 0.819499 0.509483 0.00611199
2113 0.819499 0.509488 0.00617634
2114 0.819499 0.509322 0.00664287
2115 0.819499 0.515347 0.00587291
2116 0.819499 0.515179 0.00592941
2117 0.819499 0.520064 0.00703733
2118 0.819499 0.520086 0.00651758
2119 0.819499 0.521442 0.00652304
2120 0.819499 0.513526 0.00651015
2121 0.819499 0.523033 0.00622932
2122 0.819499 0.517407 0.00548793
2123 0.819499 0.511768 0.00621182
2124 0.819499 0.511708 0.00661522
2125 0.819499 0.519648 0.00705068
2126 0.819499 0.524195 0.00630021
2127 0.819499 0.51834 0.00721363
2128 0.819499 0.522339 0.0066718
2129 0.819499 0.518381 0.00695177
2130 0.819499 0.516845 0.00607624
2131 0.819499 0.522281 0.00609982
2132 0.819499 0.515405 0.00687228
2133 0.819499 0.520047 0.00676594
2134 0.819499 0.517573 0.00550371
2135 0.819499 0.519399 0.00715177
2136 0.819499 0.521371 0.00677551
2137 0.819499 0.517929 0.00638867
2138 0.819499 0.516075 0.00569822
2139 0.819499 0.513292 0.00715568
2140 0.819499 0.51999 0.00698428
2141 0.819499 0.514566 0.00609764
2142 0.819499 0.519633 0.00590544
2143 0.819499 0.513048 0.00626909
2144 0.819499 0.510715 0.00558595
2145 0.819499 0.517534 0.00709532
2146 0.819499 0.517272 0.00577837
2147 0.819499 0.524892 0.00563332
2148 0.819499 0.511733 0.0060987
2149 0.819499 0.511865 0.00609423
2150 0.819499 0.506451 0.0071197
2151 0.819499 0.510592 0.00608621
2152 0.819499 0.521987 0.00629739
2153 0.819499 0.519407 0.0065273
2154 0.819499 0.514002 0.00696319
2155 0.819499 0.519836 0.00619828
2156 0.819499 0.525419 0.00643395
2157 0.819499 0.519228 0.00628281
2158 0.819499 0.512495 0.00605144
2159 0.819499 0.518705 0.00584047
2160 0.819499 0.51737 0.00668934
2161 0.819499 0.524082 0.00581463
2162 0.819499 0.514258 0.00629929
2163 0.819499 0.514461 0.00572467
2164 0.819499 0.518167 0.00527661
2165 0.819499 0.504412 0.00597479
2166 0.819499 0.513808 0.00611607
2167 0.819499 0.514611 0.00657566
2168 0.819499 0.513798 0.00604499
2169 0.819499 0.513222 0.00695302
2170 0.819499 0.512952 0.00659337
2171 0.819499 0.512575 0.00668778
2172 0.819499 0.509624 0.00620437
2173 0.819499 0.520416 0.00675229
2174 0.819499 0.512724 0.00641672
2175 0.819499 0.511672 0.0064951
2176 0.819499 0.514988 0.00551333
2177 0.819499 0.498986 0.00630928
2178 0.819499 0.513663 0.00660665
2179 0.819499 0.513141 0.00607807
2180 0.819499 0.507121 0.00614098
2181 0.819499 0.510377 0.00594076
2182 0.819499 0.514145 0.00724477
2183 0.819499 0.518519 0.00653869
2184 0.819499 0.510668 0.00607721
2185 0.819499 0.51359 0.00656399
2186 0.819499 0.51644 0.00670969
2187 0.819499 0.52623 0.00615239
2188 0.819499 0.51561 0.0061769
2189 0.819499 0.511592 0.00644528
2190 0.819499 0.514477 0.00633698
2191 0.819499 0.511716 0.00745104
2192 0.819499 0.511565 0.00765696
2193 0.819499 0.521629 0.0070735
2194 0.819499 0.515555 0.0073604
2195 0.819499 0.521567 0.00633236
2196 0.819499 0.52589 0.00598257
2197 0.819499 0.521996 0.00624824
2198 0.819499 0.516464 0.00612044
2199 0.819499 0.51494 0.00670506
2200 0.819499 0.517616 0.00590015
2201 0.819499 0.505171 0.00697771
2202 0.819499 0.510431 0.00766981
2203 0.819499 0.508853 0.0058636
2204 0.819499 0.508223 0.00617669
2205 0.819499 0.510501 0.00682026
2206 0.819499 0.5226 0.00590843
2207 0.819499 0.52138 0.00588456
2208 0.819499 0.521094 0.00644661
2209 0.819499 0.523872 0.00642052
2210 0.819499 0.510959 0.0071375
2211 0.819499 0.512789 0.00641548
2212 0.819499 0.501832 0.00682904
2213 0.819499 0.508673 0.00650636
2214 0.819499 0.511228 0.00556024
2215 0.819499 0.513119 0.00622868
2216 0.819499 0.515828 0.00595934
2217 0.819499 0.508722 0.00699673
2218 0.819499 0.513034 0.006926
2219 0.819499 0.512343 0.00620556
2220 0.819499 0.51896 0.00640756
2221 0.819499 0.517868 0.00636772
2222 0.819499 0.513489 0.00651832
2223 0.819499 0.516735 0.00712905
2224 0.819499 0.505919 0.00679512
2225 0.819499 0.522027 0.00601251
2226 0.819499 0.528585 0.00708736
2227 0.819499 0.518477 0.00732694
2228 0.819499 0.517598 0.00732619
2229 0.819499 0.517897 0.00645843
2230 0.819499 0.520711 0.00648894
2231 0.819499 0.532913 0.00662653
2232 0.819499 0.520041 0.00707798
2233 0.819499 0.528682 0.00716308
2234 0.819499 0.521499 0.00763746
2235 0.819499 0.518184 0.00658814
2236 0.819499 0.522042 0.00634735
2237 0.819499 0.520007 0.00777822
2238 0.819499 0.515531 0.0068733
2239 0.819499 0.514294 0.00638427
2240 0.819499 0.521956 0.00660896
2241 0.819499 0.508785 0.00635006
2242 0.819499 0.506785 0.00655104
2243 0.819499 0.509791 0.0061355
2244 0.819499 0.51377 0.00619278
2245 0.819499 0.519502 0.00676199
2246 0.819499 0.519622 0.00609957
2247 0.819499 0.507933 0.0066667
2248 0.819499 0.518872 0.00633371
2249 0.819499 0.520102 0.00613549
2250 0.819499 0.518855 0.00668647
2251 0.819499 0.517984 0.00722438
2252 0.819499 0.517008 0.00658854
2253 0.819499 0.525998 0.00704838
2254 0.819499 0.510037 0.00581658
2255 0.819499 0.51309 0.00671556
2256 0.819499 0.520428 0.00630461
2257 0.819499 0.519267 0.00572062
2258 0.819499 0.517394 0.00575993
2259 0.819499 0.505322 0.00600379
2260 0.819499 0.510681 0.00611669
2261 0.819499 0.521079 0.00611661
2262 0.819499 0.516753 0.00543382
2263 0.819499 0.516372 0.00558708
