1527 0.684933 0.544345 0.00239258
1528 0.684933 0.540471 0.00211502
1529 0.684933 0.543341 0.00258052
1530 0.684933 0.546294 0.00283202
1531 0.684933 0.546642 0.00238586
1532 0.684933 0.541995 0.00235014
1533 0.684933 0.545424 0.00233167
1534 0.684933 0.547236 0.00236231
1535 0.684933 0.546169 0.00255404
1536 0.684933 0.538865 0.00215136
1537 0.684933 0.541327 0.002285
1538 0.684933 0.53343 0.00265308
1539 0.684933 0.535228 0.00239681
1540 0.684933 0.544383 0.00206251
1541 0.684933 0.540405 0.00240766
1542 0.684933 0.538363 0.0021878
1543 0.684933 0.539379 0.00258786
1544 0.684933 0.537259 0.00247591
1545 0.684933 0.538453 0.00217776
1546 0.684933 0.542721 0.00239814
1547 0.684933 0.5487 0.00254763
1548 0.684933 0.535575 0.0023887
1549 0.684933 0.537074 0.00237006
1550 0.684933 0.543474 0.00241924
1551 0.684933 0.549146 0.00241042
1552 0.684933 0.54919 0.00266726
1553 0.684933 0.545602 0.00230118
1554 0.684933 0.542219 0.00245968
1555 0.684933 0.544608 0.00231272
1556 0.684933 0.544933 0.0023126
1557 0.684933 0.544034 0.00226268
1558 0.684933 0.544707 0.0022172
1559 0.684933 0.544092 0.00248612
1560 0.684933 0.541255 0.00212761
1561 0.684933 0.549336 0.0020322
1562 0.684933 0.544933 0.0021597
1563 0.684933 0.548047 0.00222472
1564 0.684933 0.540486 0.00250236
1565 0.684933 0.539211 0.00252066
1566 0.684933 0.540345 0.00245215
1567 0.684933 0.548164 0.00246778
1568 0.684933 0.547447 0.00220576
1569 0.684933 0.550743 0.00231386
1570 0.684933 0.540043 0.00226555
1571 0.684933 0.540777 0.00218452
1572 0.684933 0.544397 0.00261363
1573 0.684933 0.54495 0.00236645
1574 0.684933 0.541367 0.00231067
1575 0.684933 0.548314 0.0025339
1576 0.684933 0.544431 0.00223572
1577 0.684933 0.545808 0.00228672
1578 0.684933 0.543954 0.0022523
1579 0.684933 0.544978 0.00228443
1580 0.684933 0.543225 0.00228764
1581 0.684933 0.550022 0.00225685
1582 0.684933 0.546342 0.0020474
1583 0.684933 0.546039 0.00207351
1584 0.684933 0.545362 0.00212391
1585 0.684933 0.550515 0.00270076
1586 0.684933 0.545123 0.0021131
1587 0.684933 0.547572 0.00237008
1588 0.684933 0.54439 0.00254735
1589 0.684933 0.547196 0.00250481
1590 0.684933 0.549716 0.0023069
1591 0.684933 0.554129 0.00225689
1592 0.684933 0.554261 0.00220187
1593 0.684933 0.550873 0.00224757
1594 0.684933 0.547948 0.00217849
1595 0.684933 0.551608 0.00232109
1596 0.684933 0.55245 0.00190715
1597 0.684933 0.55287 0.00192195
1598 0.684933 0.551305 0.00198667
1599 0.684933 0.549783 0.00206649
1600 0.684933 0.553002 0.00224523
1601 0.684933 0.549794 0.00188118
1602 0.684933 0.553744 0.00240088
1603 0.684933 0.550008 0.00201969
1604 0.684933 0.553636 0.00229195
1605 0.684933 0.54473 0.00196754
1606 0.684933 0.549634 0.00222571
1607 0.684933 0.544936 0.0021307
1608 0.684933 0.547564 0.00233296
1609 0.684933 0.544803 0.00219636
1610 0.684933 0.540717 0.00222992
1611 0.684933 0.544716 0.0020837
1612 0.684933 0.548606 0.00220271
1613 0.684933 0.547885 0.00241874
1614 0.684933 0.547103 0.00225224
1615 0.684933 0.543534 0.0021696
1616 0.684933 0.544409 0.0023564
1617 0.684933 0.540032 0.00218024
1618 0.684933 0.548708 0.00211772
1619 0.684933 0.546357 0.00235417
1620 0.684933 0.546516 0.00220822
1621 0.684933 0.54408 0.00227603
1622 0.684933 0.546931 0.00248747
1623 0.684933 0.546305 0.00231345
1624 0.684933 0.539368 0.00219494
1625 0.684933 0.543958 0.00229469
1626 0.684933 0.543558 0.00261983
1627 0.684933 0.541628 0.00250747
1628 0.684933 0.548034 0.00278735
1629 0.684933 0.540884 0.00238452
1630 0.684933 0.541389 0.0024916
1631 0.684933 0.536947 0.00258747
1632 0.684933 0.542685 0.00260333
1633 0.684933 0.543393 0.00248916
1634 0.684933 0.545249 0.00216905
1635 0.684933 0.539527 0.00265559
1636 0.684933 0.545716 0.0024487
1637 0.684933 0.539697 0.00237279
1638 0.684933 0.546631 0.00239667
1639 0.684933 0.545751 0.00221714
1640 0.684933 0.546037 0.00214797
1641 0.684933 0.540309 0.0022947
1642 0.684933 0.536105 0.00249126
1643 0.684933 0.541779 0.00271367
1644 0.684933 0.542348 0.00280843
1645 0.684933 0.546259 0.0027066
1646 0.684933 0.549005 0.00208376
1647 0.684933 0.543395 0.00218879
1648 0.684933 0.54467 0.00233121
1649 0.684933 0.54324 0.00218265
1650 0.684933 0.548862 0.00277459
1651 0.684933 0.547921 0.00229932
1652 0.684933 0.548088 0.00251605
1653 0.684933 0.542973 0.00247853
1654 0.684933 0.549766 0.00245068
1655 0.684933 0.544871 0.00257815
1656 0.684933 0.539718 0.0021656
1657 0.684933 0.542314 0.00245027
1658 0.684933 0.537709 0.00213587
1659 0.684933 0.545772 0.00244846
1660 0.684933 0.539633 0.00225579
1661 0.684933 0.539507 0.00215192
1662 0.684933 0.545268 0.00256114
1663 0.684933 0.545467 0.00224655
1664 0.684933 0.546551 0.00248739
1665 0.684933 0.543172 0.00224452
1666 0.684933 0.539452 0.0024521
1667 0.684933 0.534623 0.00222712
1668 0.684933 0.538294 0.00265853
1669 0.684933 0.545026 0.00236988
1670 0.684933 0.539732 0.00199315
1671 0.684933 0.542759 0.00228431
1672 0.684933 0.53662 0.00205664
1673 0.684933 0.54169 0.00229546
1674 0.684933 0.545515 0.00228092
1675 0.684933 0.547191 0.00228036
1676 0.684933 0.542864 0.002251
1677 0.684933 0.541264 0.00209197
1678 0.684933 0.537611 0.00222078
1679 0.684933 0.542521 0.00224522
1680 0.684933 0.54697 0.00213813
1681 0.684933 0.548299 0.00212065
1682 0.684933 0.544983 0.00261432
1683 0.684933 0.550356 0.00227778
1684 0.684933 0.545344 0.00209208
1685 0.684933 0.545336 0.0022921
1686 0.684933 0.547665 0.00227195
1687 0.684933 0.552247 0.00241648
1688 0.684933 0.548101 0.00208575
1689 0.684933 0.546205 0.00244286
1690 0.684933 0.544225 0.0023484
1691 0.684933 0.54272 0.00246605
1692 0.684933 0.545757 0.00179407
1693 0.684933 0.547421 0.00221205
1694 0.684933 0.544709 0.00228325
1695 0.684933 0.543507 0.00205772
1696 0.684933 0.546598 0.00269005
1697 0.684933 0.538039 0.00233602
1698 0.684933 0.538864 0.00254954
1699 0.684933 0.542159 0.00251508
1700 0.684933 0.537144 0.00234421
1701 0.684933 0.542994 0.00229204
1702 0.684933 0.543637 0.00214928
1703 0.684933 0.556668 0.00221496
1704 0.684933 0.546019 0.00228086
1705 0.684933 0.54743 0.00208747
1706 0.684933 0.549129 0.00227152
1707 0.684933 0.550927 0.00218973
1708 0.684933 0.550781 0.00190229
1709 0.684933 0.553767 0.00216332
1710 0.684933 0.547605 0.00248777
1711 0.684933 0.547172 0.00247238
1712 0.684933 0.541359 0.00204566
1713 0.684933 0.542048 0.00228175
1714 0.684933 0.54268 0.00216898
1715 0.684933 0.543221 0.00248055
1716 0.684933 0.544803 0.00227652
1717 0.684933 0.544628 0.0022843
1718 0.684933 0.541753 0.00221697
1719 0.684933 0.544549 0.0022594
1720 0.684933 0.549598 0.00220623
1721 0.684933 0.54621 0.00223631
1722 0.684933 0.543308 0.0024671
1723 0.684933 0.54122 0.00233427
1724 0.684933 0.543906 0.00255558
1725 0.684933 0.54349 0.00246273
1726 0.684933 0.544643 0.00235032
1727 0.684933 0.548415 0.00190483
1728 0.684933 0.535764 0.00248493
1729 0.684933 0.548358 0.00241371
1730 0.684933 0.544802 0.002456
1731 0.684933 0.541744 0.00196282
1732 0.684933 0.541782 0.00245342
1733 0.684933 0.546895 0.00222586
1734 0.684933 0.54145 0.00239525
1735 0.684933 0.546813 0.002348
1736 0.684933 0.540143 0.00249114
1737 0.684933 0.540781 0.00259866
1738 0.684933 0.541962 0.00241259
1739 0.684933 0.539968 0.00248602
1740 0.684933 0.544487 0.0026286
1741 0.684933 0.539821 0.00228137
1742 0.684933 0.534981 0.00295971
1743 0.684933 0.544343 0.00244997
1744 0.684933 0.543382 0.00243786
1745 0.684933 0.551241 0.00221698
1746 0.684933 0.540655 0.00223301
1747 0.684933 0.542127 0.00240562
1748 0.684933 0.542518 0.00229553
1749 0.684933 0.542397 0.002537
1750 0.684933 0.543853 0.00262762
1751 0.684933 0.544578 0.00248333
1752 0.684933 0.538096 0.00218136
1753 0.684933 0.537607 0.00247018
1754 0.684933 0.538887 0.00244235
1755 0.684933 0.53497 0.00234358
1756 0.684933 0.540369 0.00255833
1757 0.684933 0.540187 0.00222467
1758 0.684933 0.538249 0.00213786
1759 0.684933 0.542865 0.00241914
1760 0.684933 0.543754 0.00231847
1761 0.684933 0.546472 0.00249181
1762 0.684933 0.545215 0.0020815
1763 0.684933 0.545955 0.00246334
1764 0.684933 0.542399 0.00253708
1765 0.684933 0.544055 0.00254024
1766 0.684933 0.547105 0.00248604
1767 0.684933 0.544766 0.00229263
1768 0.684933 0.543063 0.0021231
1769 0.684933 0.546203 0.00222081
1770 0.684933 0.549028 0.00212584
1771 0.684933 0.548635 0.00226787
1772 0.684933 0.544273 0.00237365
1773 0.684933 0.539133 0.00242341
1774 0.684933 0.542369 0.00216716
1775 0.684933 0.54561 0.00249851
1776 0.684933 0.544819 0.00272397
1777 0.684933 0.547376 0.00215275
1778 0.684933 0.542348 0.00230122
1779 0.684933 0.545977 0.00247368
1780 0.684933 0.542617 0.0022863
1781 0.684933 0.542663 0.00207073
1782 0.684933 0.547506 0.002633
1783 0.684933 0.549706 0.00218106
1784 0.684933 0.55051 0.00199305
1785 0.684933 0.553031 0.0020812
1786 0.684933 0.545772 0.00219026
1787 0.684933 0.550484 0.00224322
1788 0.684933 0.551619 0.00212799
1789 0.684933 0.543426 0.00242006
1790 0.684933 0.554342 0.00232499
1791 0.684933 0.551556 0.00203586
1792 0.684933 0.544668 0.00246077
1793 0.684933 0.54746 0.00236696
1794 0.684933 0.546739 0.00229025
1795 0.684933 0.554888 0.00222824
1796 0.684933 0.54723 0.00209018
1797 0.684933 0.547738 0.00211555
1798 0.684933 0.544467 0.0024485
1799 0.684933 0.54662 0.00193634
1800 0.684933 0.547112 0.00204533
1801 0.684933 0.547454 0.00238458
1802 0.684933 0.546018 0.00232115
1803 0.684933 0.542731 0.00230783
1804 0.684933 0.54058 0.00241655
1805 0.684933 0.538618 0.00267488
1806 0.684933 0.536676 0.00253925
1807 0.684933 0.551215 0.00233886
1808 0.684933 0.544719 0.00219134
1809 0.684933 0.545612 0.00215167
1810 0.684933 0.54384 0.00202238
1811 0.684933 0.544403 0.00221713
1812 0.684933 0.549741 0.00218462
1813 0.684933 0.546754 0.00251947
1814 0.684933 0.544261 0.00244751
1815 0.684933 0.546607 0.00228769
1816 0.684933 0.542655 0.00219931
1817 0.684933 0.54316 0.00207064
1818 0.684933 0.553152 0.00233983
1819 0.684933 0.547463 0.00228901
1820 0.684933 0.545163 0.00217896
1821 0.684933 0.552753 0.00197131
1822 0.684933 0.55413 0.00227015
1823 0.684933 0.550348 0.00200379
1824 0.684933 0.54695 0.0023656
1825 0.684933 0.54705 0.00235544
1826 0.684933 0.547725 0.00265242
1827 0.684933 0.548953 0.00238453
1828 0.684933 0.541447 0.00212687
1829 0.684933 0.546045 0.00238772
1830 0.684933 0.547198 0.00210546
1831 0.684933 0.549287 0.00225657
1832 0.684933 0.545053 0.00259391
1833 0.684933 0.545332 0.00235528
1834 0.684933 0.550699 0.00220327
1835 0.684933 0.542253 0.00228679
1836 0.684933 0.540972 0.0023545
1837 0.684933 0.541074 0.00246458
1838 0.684933 0.541723 0.00240686
1839 0.684933 0.540765 0.00219528
1840 0.684933 0.542916 0.00225024
1841 0.684933 0.539236 0.0025146
1842 0.684933 0.546536 0.00234157
1843 0.684933 0.543815 0.00217069
1844 0.684933 0.5458 0.00238173
1845 0.684933 0.539754 0.00258993
1846 0.684933 0.542707 0.00223647
1847 0.684933 0.544423 0.00231797
1848 0.684933 0.544821 0.00214819
1849 0.684933 0.541956 0.00220278
1850 0.684933 0.543392 0.00234947
1851 0.684933 0.54822 0.00206001
1852 0.684933 0.544072 0.00192429
1853 0.684933 0.545349 0.00197426
1854 0.684933 0.543978 0.00216505
1855 0.684933 0.546237 0.00236143
1856 0.684933 0.546723 0.00210162
1857 0.684933 0.546165 0.00224647
1858 0.684933 0.546604 0.00228189
1859 0.684933 0.547219 0.00227059
1860 0.684933 0.548039 0.00239068
1861 0.684933 0.545985 0.00231648
1862 0.684933 0.545931 0.00256968
1863 0.684933 0.545872 0.00233005
1864 0.684933 0.541683 0.00203434
1865 0.684933 0.542344 0.00225941
1866 0.684933 0.547614 0.00236685
1867 0.684933 0.545093 0.00246269
1868 0.684933 0.543448 0.00228711
1869 0.684933 0.55111 0.00208457
1870 0.684933 0.551689 0.00214902
1871 0.684933 0.555043 0.00201146
1872 0.684933 0.550002 0.0021196
1873 0.684933 0.549078 0.00223324
1874 0.684933 0.551293 0.0020324
1875 0.684933 0.54413 0.00223922
1876 0.684933 0.541732 0.0024028
1877 0.684933 0.549103 0.00221957
1878 0.684933 0.541066 0.00235316
1879 0.684933 0.546422 0.00238639
1880 0.684933 0.541458 0.00231826
1881 0.684933 0.54369 0.00195883
1882 0.684933 0.546345 0.00217128
1883 0.684933 0.543966 0.00244772
1884 0.684933 0.545996 0.00204765
1885 0.684933 0.551715 0.00197857
1886 0.684933 0.55345 0.00166001
1887 0.684933 0.549709 0.0019797
1888 0.684933 0.545078 0.00187963
1889 0.684933 0.54366 0.00216882
1890 0.684933 0.546901 0.00222468
1891 0.684933 0.545575 0.00218981
1892 0.684933 0.546251 0.00207729
1893 0.684933 0.545326 0.00214021
1894 0.684933 0.545684 0.00207049
1895 0.684933 0.541607 0.00212426
1896 0.684933 0.544101 0.00212902
1897 0.684933 0.539117 0.00222217
1898 0.684933 0.543469 0.00229658
1899 0.684933 0.543819 0.00220063
1900 0.684933 0.544554 0.00244527
1901 0.684933 0.543999 0.00221172
1902 0.684933 0.545489 0.0023253
1903 0.684933 0.545611 0.00208806
1904 0.684933 0.545928 0.00207647
1905 0.684933 0.541809 0.00228166
1906 0.684933 0.542405 0.00218992
1907 0.684933 0.54501 0.00252166
1908 0.684933 0.543664 0.00200193
1909 0.684933 0.553334 0.00234218
1910 0.684933 0.549066 0.00195614
1911 0.684933 0.545788 0.00228158
1912 0.684933 0.542488 0.00216755
1913 0.684933 0.540961 0.00254849
1914 0.684933 0.544619 0.00237289
1915 0.684933 0.54583 0.0021488
1916 0.684933 0.547125 0.00225703
1917 0.684933 0.54286 0.00230885
1918 0.684933 0.548512 0.00182816
1919 0.684933 0.546806 0.00216377
1920 0.684933 0.541017 0.00189205
1921 0.684933 0.545877 0.00228381
1922 0.684933 0.543405 0.00203599
1923 0.684933 0.545547 0.00209287
1924 0.684933 0.546715 0.00191619
1925 0.684933 0.551727 0.00204764
1926 0.684933 0.545673 0.0020322
1927 0.684933 0.551717 0.00199069
1928 0.684933 0.549571 0.00235097
1929 0.684933 0.547831 0.00222575
1930 0.684933 0.54687 0.00206684
1931 0.684933 0.548017 0.00252703
1932 0.684933 0.554646 0.00208735
1933 0.684933 0.548104 0.00248256
1934 0.684933 0.550238 0.00218679
1935 0.684933 0.553416 0.00197467
1936 0.684933 0.552674 0.00195582
1937 0.684933 0.543357 0.00213367
1938 0.684933 0.545028 0.00219369
1939 0.684933 0.541244 0.00231249
1940 0.684933 0.543856 0.00208426
1941 0.684933 0.54132 0.00230193
1942 0.684933 0.546929 0.0020783
1943 0.684933 0.543043 0.00190265
1944 0.684933 0.551239 0.00222223
1945 0.684933 0.546418 0.00211103
1946 0.684933 0.543673 0.00212127
1947 0.684933 0.537722 0.00238957
1948 0.684933 0.540911 0.00220493
1949 0.684933 0.544283 0.00198578
1950 0.684933 0.541731 0.00199245
1951 0.684933 0.544071 0.00194448
1952 0.684933 0.541734 0.00210783
1953 0.684933 0.541021 0.00266867
1954 0.684933 0.541153 0.00208258
1955 0.684933 0.545479 0.00242455
1956 0.684933 0.540729 0.00258968
1957 0.684933 0.542832 0.00221153
1958 0.684933 0.539419 0.00201247
1959 0.684933 0.535044 0.00258853
1960 0.684933 0.538411 0.0024403
1961 0.684933 0.543352 0.0024561
1962 0.684933 0.547853 0.00221984
1963 0.684933 0.546589 0.00271182
1964 0.684933 0.54718 0.00252573
1965 0.684933 0.545902 0.00227777
1966 0.684933 0.540537 0.00246246
1967 0.684933 0.542248 0.00267716
1968 0.684933 0.542687 0.0025984
1969 0.684933 0.537401 0.00243144
1970 0.684933 0.532444 0.00237031
1971 0.684933 0.541917 0.00245205
1972 0.684933 0.543005 0.00256298
1973 0.684933 0.543938 0.00241591
1974 0.684933 0.540681 0.00241295
1975 0.684933 0.542568 0.00242499
1976 0.684933 0.540421 0.00241988
1977 0.684933 0.540399 0.00230502
1978 0.684933 0.542084 0.00235358
1979 0.684933 0.538619 0.00232884
1980 0.684933 0.537348 0.00242139
1981 0.684933 0.538034 0.00245556
1982 0.684933 0.540949 0.00231278
1983 0.684933 0.539291 0.00262738
1984 0.684933 0.543733 0.00246168
1985 0.684933 0.544451 0.00200085
1986 0.684933 0.547273 0.00232582
1987 0.684933 0.545216 0.00246543
1988 0.684933 0.532651 0.00248591
1989 0.684933 0.535893 0.00202019
1990 0.684933 0.537959 0.00244968
1991 0.684933 0.541392 0.00263711
1992 0.684933 0.541323 0.00241321
1993 0.684933 0.547385 0.00255435
1994 0.684933 0.54305 0.00221798
1995 0.684933 0.539517 0.00241801
1996 0.684933 0.540021 0.00231342
1997 0.684933 0.542508 0.0022438
1998 0.684933 0.537159 0.00235324
1999 0.684933 0.53754 0.00230544
2000 0.684933 0.539086 0.00235259
