1527 0.738098 0.54332 0.00363709
1528 0.738098 0.542214 0.00411119
1529 0.738098 0.547217 0.00376702
1530 0.738098 0.547343 0.00370564
1531 0.738098 0.541868 0.00398585
1532 0.738098 0.542662 0.00390298
1533 0.738098 0.537583 0.00366618
1534 0.738098 0.546843 0.00431022
1535 0.738098 0.543939 0.00402466
1536 0.738098 0.54201 0.00367844
1537 0.738098 0.542018 0.00353544
1538 0.738098 0.537884 0.00386546
1539 0.738098 0.533169 0.00343031
1540 0.738098 0.543903 0.00375519
1541 0.738098 0.54775 0.00393573
1542 0.738098 0.544444 0.00332873
1543 0.738098 0.549401 0.00359004
1544 0.738098 0.540991 0.00341693
1545 0.738098 0.543178 0.00421189
1546 0.738098 0.547046 0.00359311
1547 0.738098 0.552608 0.00361595
1548 0.738098 0.544816 0.00351702
1549 0.738098 0.546527 0.0037252
1550 0.738098 0.54988 0.00406552
1551 0.738098 0.551703 0.00324143
1552 0.738098 0.548431 0.00353008
1553 0.738098 0.546475 0.00399884
1554 0.738098 0.550562 0.0042916
1555 0.738098 0.547037 0.00330708
1556 0.738098 0.548783 0.00333945
1557 0.738098 0.558589 0.00363307
1558 0.738098 0.554273 0.00434469
1559 0.738098 0.551892 0.00365524
1560 0.738098 0.559549 0.00290517
1561 0.738098 0.558679 0.00383643
1562 0.738098 0.553944 0.00388062
1563 0.738098 0.554413 0.0036916
1564 0.738098 0.547903 0.00375801
1565 0.738098 0.558128 0.00303924
1566 0.738098 0.552947 0.0038414
1567 0.738098 0.562972 0.00363717
1568 0.738098 0.554701 0.004497
1569 0.738098 0.547019 0.00389056
1570 0.738098 0.550402 0.00439845
1571 0.738098 0.555761 0.00405897
1572 0.738098 0.552255 0.00419722
1573 0.738098 0.552524 0.00405003
1574 0.738098 0.546985 0.00368255
1575 0.738098 0.548198 0.00353117
1576 0.738098 0.549853 0.00343432
1577 0.738098 0.548331 0.00427251
1578 0.738098 0.551352 0.00355626
1579 0.738098 0.555133 0.00331835
1580 0.738098 0.551217 0.0035367
1581 0.738098 0.556164 0.00409858
1582 0.738098 0.557361 0.00391349
1583 0.738098 0.556285 0.00378602
1584 0.738098 0.555921 0.00367435
1585 0.738098 0.551642 0.0034245
1586 0.738098 0.54937 0.00368821
1587 0.738098 0.548938 0.00314057
1588 0.738098 0.552954 0.00356663
1589 0.738098 0.553655 0.00365382
1590 0.738098 0.552185 0.00341259
1591 0.738098 0.550698 0.00338127
1592 0.738098 0.556283 0.0035505
1593 0.738098 0.54884 0.00314198
1594 0.738098 0.547847 0.00340466
1595 0.738098 0.548938 0.00332935
1596 0.738098 0.55753 0.00390927
1597 0.738098 0.552331 0.00399578
1598 0.738098 0.551896 0.00374894
1599 0.738098 0.547787 0.0035224
1600 0.738098 0.548737 0.00353837
1601 0.738098 0.548271 0.00454421
1602 0.738098 0.556378 0.0045745
1603 0.738098 0.550381 0.00459674
1604 0.738098 0.544603 0.00400071
1605 0.738098 0.55055 0.00356734
1606 0.738098 0.552009 0.00395777
1607 0.738098 0.546034 0.00397693
1608 0.738098 0.548348 0.00382722
1609 0.738098 0.545357 0.00388258
1610 0.738098 0.552559 0.0036847
1611 0.738098 0.552312 0.00397196
1612 0.738098 0.550976 0.00394435
1613 0.738098 0.553977 0.00420956
1614 0.738098 0.551911 0.00359002
1615 0.738098 0.553637 0.00423994
1616 0.738098 0.552732 0.00360032
1617 0.738098 0.549632 0.00388778
1618 0.738098 0.55874 0.00409963
1619 0.738098 0.549271 0.00325451
1620 0.738098 0.550356 0.003859
1621 0.738098 0.551889 0.00396595
1622 0.738098 0.553579 0.00405253
1623 0.738098 0.55156 0.00393077
1624 0.738098 0.556987 0.00390864
1625 0.738098 0.551186 0.00389616
1626 0.738098 0.552931 0.00377797
1627 0.738098 0.55539 0.00304614
1628 0.738098 0.551446 0.00358333
1629 0.738098 0.549938 0.0043524
1630 0.738098 0.549347 0.00353752
1631 0.738098 0.539223 0.00334622
1632 0.738098 0.554253 0.00346378
1633 0.738098 0.565329 0.0038558
1634 0.738098 0.558049 0.00343887
1635 0.738098 0.557575 0.00410235
1636 0.738098 0.550019 0.0031459
1637 0.738098 0.54691 0.00419282
1638 0.738098 0.546656 0.00366444
1639 0.738098 0.546589 0.00422966
1640 0.738098 0.540892 0.00370702
1641 0.738098 0.539856 0.00371245
1642 0.738098 0.540962 0.0036448
1643 0.738098 0.541886 0.00389201
1644 0.738098 0.546823 0.00337293
1645 0.738098 0.544851 0.00399265
1646 0.738098 0.538368 0.00332944
1647 0.738098 0.542164 0.00392482
1648 0.738098 0.548054 0.00352371
1649 0.738098 0.557022 0.00344425
1650 0.738098 0.55681 0.00368738
1651 0.738098 0.551845 0.00413603
1652 0.738098 0.545163 0.0038383
1653 0.738098 0.553287 0.00346387
1654 0.738098 0.548749 0.00370852
1655 0.738098 0.535815 0.00397052
1656 0.738098 0.544883 0.00390762
1657 0.738098 0.549999 0.00425291
1658 0.738098 0.555475 0.0036655
1659 0.738098 0.547949 0.0037929
1660 0.738098 0.548654 0.00450976
1661 0.738098 0.546656 0.00434516
1662 0.738098 0.54224 0.00385316
1663 0.738098 0.542517 0.00404515
1664 0.738098 0.552608 0.00346104
1665 0.738098 0.541187 0.0038004
1666 0.738098 0.551661 0.00416428
1667 0.738098 0.554962 0.00444764
1668 0.738098 0.554079 0.00371466
1669 0.738098 0.545125 0.00329329
1670 0.738098 0.554436 0.00388464
1671 0.738098 0.558031 0.00349351
1672 0.738098 0.548505 0.00339637
1673 0.738098 0.545608 0.00396739
1674 0.738098 0.546946 0.0040634
1675 0.738098 0.549772 0.00338738
1676 0.738098 0.544265 0.00344293
1677 0.738098 0.550812 0.00336479
1678 0.738098 0.5468 0.00357434
1679 0.738098 0.552076 0.00348383
1680 0.738098 0.554524 0.0035786
1681 0.738098 0.549396 0.0034961
1682 0.738098 0.552545 0.00332757
1683 0.738098 0.553976 0.00335366
1684 0.738098 0.553695 0.00332197
1685 0.738098 0.553634 0.0034962
1686 0.738098 0.552241 0.00386635
1687 0.738098 0.549986 0.00391251
1688 0.738098 0.545197 0.00455464
1689 0.738098 0.545374 0.00344078
1690 0.738098 0.543371 0.0031626
1691 0.738098 0.546642 0.00339532
1692 0.738098 0.542766 0.003809
1693 0.738098 0.537351 0.00370604
1694 0.738098 0.538023 0.00329617
1695 0.738098 0.541662 0.00350546
1696 0.738098 0.54815 0.00316955
1697 0.738098 0.54595 0.00398605
1698 0.738098 0.548561 0.0037444
1699 0.738098 0.544688 0.00403195
1700 0.738098 0.549917 0.00426707
1701 0.738098 0.542875 0.00354825
1702 0.738098 0.550134 0.00395378
1703 0.738098 0.54628 0.0034031
1704 0.738098 0.551086 0.00392523
1705 0.738098 0.543242 0.00381623
1706 0.738098 0.547079 0.00339837
1707 0.738098 0.541926 0.00369707
1708 0.738098 0.544013 0.00344689
1709 0.738098 0.546512 0.00332196
1710 0.738098 0.548305 0.00354313
1711 0.738098 0.547533 0.0036185
1712 0.738098 0.549376 0.00348274
1713 0.738098 0.550999 0.0041202
1714 0.738098 0.54663 0.00379777
1715 0.738098 0.544431 0.00475818
1716 0.738098 0.550588 0.0043461
1717 0.738098 0.547957 0.00353675
1718 0.738098 0.549664 0.00378133
1719 0.741591 0.544714 0.00404374
1720 0.741591 0.54799 0.00419085
1721 0.741591 0.547332 0.00392072
1722 0.741591 0.536852 0.0036059
1723 0.741591 0.543273 0.00385687
1724 0.741591 0.54461 0.00389937
1725 0.741591 0.54592 0.0042364
1726 0.741591 0.53466 0.00420406
1727 0.741591 0.540038 0.00411023
1728 0.741591 0.545197 0.00414322
1729 0.741591 0.547246 0.00450299
1730 0.741591 0.549504 0.00389942
1731 0.741591 0.552319 0.00451298
1732 0.741591 0.550572 0.00365208
1733 0.741591 0.550568 0.00406639
1734 0.741591 0.550891 0.00373235
1735 0.741591 0.547653 0.00361105
1736 0.741591 0.543298 0.0033406
1737 0.741591 0.545449 0.00381683
1738 0.741591 0.549878 0.00392744
1739 0.741591 0.544109 0.00400257
1740 0.741591 0.545636 0.00404926
1741 0.741591 0.544138 0.00407043
1742 0.741591 0.552341 0.00387325
1743 0.741591 0.549511 0.00325074
1744 0.741591 0.554553 0.00313163
1745 0.741591 0.548729 0.00393467
1746 0.741591 0.537976 0.00365829
1747 0.741591 0.544468 0.00386708
1748 0.741591 0.544754 0.00419389
1749 0.741591 0.549577 0.00359183
1750 0.741591 0.543958 0.00371848
1751 0.741591 0.541826 0.00357413
1752 0.741591 0.548787 0.00313485
1753 0.741591 0.542958 0.00338462
1754 0.741591 0.548872 0.00360393
1755 0.741591 0.548693 0.00388203
1756 0.741591 0.550838 0.00374923
1757 0.741591 0.540898 0.00373547
1758 0.741591 0.542603 0.00364178
1759 0.741591 0.555165 0.00351897
1760 0.741591 0.552302 0.00369348
1761 0.741591 0.549256 0.00387793
1762 0.741591 0.549075 0.0040873
1763 0.741591 0.54214 0.00416755
1764 0.741591 0.543714 0.00363253
1765 0.741591 0.54579 0.00344007
1766 0.741591 0.54285 0.00359261
1767 0.741591 0.561989 0.00356497
1768 0.741591 0.554077 0.00337601
1769 0.741591 0.555106 0.00367647
1770 0.741591 0.54529 0.00303135
1771 0.741591 0.548963 0.00413625
1772 0.741591 0.55779 0.0037105
1773 0.741591 0.553305 0.00348013
1774 0.741591 0.554176 0.003808
1775 0.741591 0.551936 0.00311589
1776 0.741591 0.547623 0.003584
1777 0.741591 0.550701 0.00387139
1778 0.741591 0.550169 0.00453754
1779 0.741591 0.54807 0.00437417
1780 0.741591 0.546549 0.00391767
1781 0.741591 0.554514 0.00419879
1782 0.741591 0.545303 0.00382668
1783 0.741591 0.548895 0.00356746
1784 0.741591 0.540921 0.00360189
1785 0.741591 0.549475 0.00396724
1786 0.741591 0.552627 0.00370886
1787 0.741591 0.549489 0.00361153
1788 0.741591 0.553939 0.00365455
1789 0.741591 0.547328 0.00368314
1790 0.741591 0.544177 0.00299249
1791 0.741591 0.548868 0.00334311
1792 0.741591 0.550878 0.00351763
1793 0.741591 0.550094 0.00385706
1794 0.741591 0.54921 0.00441846
1795 0.752881 0.557302 0.00425507
1796 0.752881 0.547435 0.00393702
1797 0.752881 0.553559 0.00366143
1798 0.752881 0.548495 0.00345184
1799 0.752881 0.542439 0.00385939
1800 0.752881 0.549 0.00380668
1801 0.752881 0.547034 0.00400775
1802 0.752881 0.555735 0.00388302
1803 0.752881 0.546082 0.00395322
1804 0.752881 0.551466 0.00345919
1805 0.752881 0.546111 0.00420186
1806 0.752881 0.544778 0.0034728
1807 0.752881 0.546141 0.00357291
1808 0.752881 0.545156 0.00377379
1809 0.752881 0.542854 0.00398505
1810 0.752881 0.539547 0.00362687
1811 0.752881 0.5335 0.00414829
1812 0.752881 0.542413 0.00390363
1813 0.752881 0.541113 0.00433643
1814 0.752881 0.544716 0.00393715
1815 0.752881 0.545042 0.0038455
1816 0.752881 0.542835 0.00341014
1817 0.752881 0.548347 0.00328096
1818 0.752881 0.545013 0.00378678
1819 0.752881 0.548024 0.00473206
1820 0.752881 0.548752 0.00367815
1821 0.752881 0.546117 0.00402034
1822 0.752881 0.545718 0.00357807
1823 0.752881 0.545232 0.00411824
1824 0.752881 0.5474 0.00420342
1825 0.752881 0.550805 0.00362048
1826 0.752881 0.548317 0.00356421
1827 0.752881 0.544461 0.00422694
1828 0.752881 0.547552 0.00365256
1829 0.752881 0.545992 0.00389311
1830 0.752881 0.545764 0.00364102
1831 0.752881 0.549497 0.0041017
1832 0.752881 0.551091 0.00395967
1833 0.752881 0.547354 0.00411159
1834 0.752881 0.54817 0.0033284
1835 0.752881 0.549629 0.00349098
1836 0.752881 0.545865 0.0039828
1837 0.752881 0.544063 0.00393336
1838 0.752881 0.544616 0.00379071
1839 0.752881 0.542187 0.00402526
1840 0.752881 0.543792 0.00383077
1841 0.752881 0.557734 0.00397289
1842 0.752881 0.548319 0.00374179
1843 0.752881 0.546192 0.00372178
1844 0.752881 0.542252 0.00405499
1845 0.752881 0.538159 0.00374646
1846 0.752881 0.540605 0.00396251
1847 0.752881 0.540223 0.00370475
1848 0.752881 0.535187 0.00340581
1849 0.752881 0.535626 0.00460255
1850 0.752881 0.538187 0.00365791
1851 0.752881 0.543029 0.00401469
1852 0.752881 0.54966 0.00342277
1853 0.752881 0.552294 0.00354184
1854 0.752881 0.543853 0.00334138
1855 0.752881 0.547047 0.00390412
1856 0.752881 0.540698 0.0040397
1857 0.752881 0.544848 0.00365885
1858 0.752881 0.54217 0.00363817
1859 0.752881 0.547859 0.00411644
1860 0.752881 0.543461 0.00399141
1861 0.752881 0.537183 0.00365599
1862 0.752881 0.544556 0.00365882
1863 0.752881 0.542304 0.00380425
1864 0.752881 0.545412 0.00377785
1865 0.752881 0.542254 0.00415305
1866 0.752881 0.546663 0.00342821
1867 0.752881 0.546146 0.00402283
1868 0.752881 0.547059 0.00382821
1869 0.752881 0.549124 0.00387689
1870 0.752881 0.544585 0.00375905
1871 0.752881 0.539044 0.00391281
1872 0.752881 0.547081 0.00352529
1873 0.752881 0.544628 0.00371927
1874 0.752881 0.548041 0.00404007
1875 0.752881 0.538896 0.00389338
1876 0.752881 0.555883 0.00362164
1877 0.752881 0.548471 0.00403054
1878 0.752881 0.54886 0.003838
1879 0.752881 0.546383 0.00393526
1880 0.752881 0.546497 0.00347042
1881 0.752881 0.543367 0.00365745
1882 0.752881 0.542523 0.00421535
1883 0.752881 0.544938 0.00386702
1884 0.752881 0.554079 0.00399542
1885 0.752881 0.555066 0.00378933
1886 0.752881 0.554059 0.00365794
1887 0.752881 0.547229 0.00409397
1888 0.752881 0.549939 0.00404944
1889 0.752881 0.553008 0.00334833
1890 0.752881 0.550979 0.0038594
1891 0.752881 0.554888 0.00359801
1892 0.752881 0.55841 0.00376521
1893 0.752881 0.551133 0.00425798
1894 0.752881 0.541464 0.00382229
1895 0.752881 0.544663 0.00351762
1896 0.752881 0.548966 0.00384086
1897 0.752881 0.548315 0.00405575
1898 0.752881 0.549321 0.00373954
1899 0.752881 0.542976 0.00339933
1900 0.752881 0.544815 0.00348063
1901 0.752881 0.544432 0.00382653
1902 0.752881 0.545824 0.00339424
1903 0.752881 0.54697 0.00361947
1904 0.752881 0.541059 0.00401029
1905 0.752881 0.53734 0.00385333
1906 0.752881 0.551102 0.00302663
1907 0.752881 0.551028 0.00360722
1908 0.752881 0.551722 0.00369124
1909 0.752881 0.549298 0.00387486
1910 0.752881 0.551502 0.00389113
1911 0.752881 0.54945 0.00404485
1912 0.752881 0.551988 0.00382408
1913 0.752881 0.541626 0.00414698
1914 0.752881 0.545037 0.00382749
1915 0.752881 0.547017 0.00399537
1916 0.752881 0.544982 0.00368197
1917 0.752881 0.540946 0.0039829
1918 0.752881 0.541942 0.0038041
1919 0.752881 0.546164 0.00395031
1920 0.752881 0.543944 0.00405482
1921 0.752881 0.538732 0.00395126
1922 0.752881 0.537579 0.00367782
1923 0.752881 0.535353 0.00397106
1924 0.752881 0.542266 0.00475585
1925 0.752881 0.540732 0.00405807
1926 0.752881 0.546171 0.00390948
1927 0.752881 0.539184 0.0040568
1928 0.752881 0.541809 0.00383795
1929 0.752881 0.553607 0.00330757
1930 0.752881 0.541913 0.00405541
1931 0.752881 0.547186 0.00348167
1932 0.752881 0.546029 0.0038724
1933 0.752881 0.537916 0.00373907
1934 0.752881 0.536841 0.00359258
1935 0.752881 0.541952 0.00445356
1936 0.752881 0.541465 0.00431041
1937 0.752881 0.543622 0.0044721
1938 0.752881 0.54513 0.00429825
1939 0.752881 0.546246 0.0040253
1940 0.752881 0.542923 0.003848
1941 0.752881 0.544582 0.00332303
1942 0.752881 0.541829 0.00436738
1943 0.752881 0.540937 0.00325642
1944 0.752881 0.536575 0.00349184
1945 0.752881 0.53795 0.00390244
1946 0.752881 0.542857 0.00387555
1947 0.752881 0.547756 0.00415524
1948 0.752881 0.544459 0.00383354
1949 0.752881 0.545057 0.00361219
1950 0.752881 0.552155 0.00374983
1951 0.752881 0.550246 0.00417736
1952 0.752881 0.546862 0.00382134
1953 0.752881 0.552187 0.00351075
1954 0.752881 0.552101 0.00406892
1955 0.752881 0.549347 0.00388014
1956 0.752881 0.550968 0.00367532
1957 0.752881 0.559847 0.00360688
1958 0.752881 0.558928 0.00370112
1959 0.752881 0.545244 0.00368807
1960 0.752881 0.549276 0.00383529
1961 0.752881 0.541638 0.00324127
1962 0.752881 0.542085 0.00361433
1963 0.752881 0.545845 0.00422347
1964 0.752881 0.537742 0.00411359
1965 0.752881 0.534842 0.00374468
1966 0.752881 0.543501 0.00397682
1967 0.752881 0.55053 0.00342464
1968 0.752881 0.556119 0.0041838
1969 0.752881 0.55893 0.00355399
1970 0.752881 0.550204 0.00444034
1971 0.752881 0.541093 0.00364256
1972 0.752881 0.534928 0.00399215
1973 0.752881 0.54817 0.00401277
1974 0.752881 0.554056 0.00369544
1975 0.752881 0.546163 0.00435159
1976 0.752881 0.548651 0.00379958
1977 0.752881 0.551859 0.0031372
1978 0.752881 0.544168 0.00398674
1979 0.752881 0.538983 0.00417168
1980 0.752881 0.546072 0.00353609
1981 0.752881 0.547915 0.00376354
1982 0.752881 0.558297 0.00379868
1983 0.752881 0.553858 0.00349493
1984 0.752881 0.55484 0.00342643
1985 0.752881 0.555716 0.00395271
1986 0.752881 0.55241 0.00386809
1987 0.752881 0.558732 0.00384457
1988 0.752881 0.547966 0.00459491
1989 0.752881 0.55073 0.00379532
1990 0.752881 0.54595 0.00358611
1991 0.752881 0.548255 0.00389176
1992 0.752881 0.55025 0.0037338
1993 0.752881 0.545996 0.00381749
1994 0.752881 0.553344 0.00367392
1995 0.752881 0.555918 0.00349073
1996 0.752881 0.55457 0.00417873
1997 0.752881 0.552822 0.0035913
1998 0.752881 0.553191 0.00428699
1999 0.752881 0.543323 0.00399439
2000 0.752881 0.548056 0.00421844
